scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_035,oracle_mpc,715.0,0.40071050576670786,0.396341121553199,2.9185131958737753,3.7857982563474835,33.20988327240454,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,720.0,0.40071050576670786,0.3976995053223093,0.0,3.7184448411332247,33.18882426868154,True,False,False,True,0.6870973000040976,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,725.0,0.40071050576670786,0.39815518074965806,0.0,3.7126481096178985,33.16789860441662,True,False,False,True,7.293619799995213,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,730.0,0.40071050576670786,0.39729606997356914,0.0,3.7081416505256932,33.14710553188384,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,735.0,0.40071050576670786,0.39741393204972497,0.0,3.7045845885626454,33.12644421093938,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,740.0,0.40071050576670786,0.3980095027953558,0.0,3.701728449427247,33.10591380676286,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,745.0,0.40071050576670786,0.3990889207102064,0.0,3.6993920263361124,33.085513489823555,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,750.0,0.40071050576670786,0.3986132428887559,0.0,3.697443086063312,33.065242435846955,True,False,False,True,7.899658499998623,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,755.0,0.40071050576670786,0.3990894560899079,0.0,3.6957850531616945,33.04509982578138,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,760.0,0.40071050576670786,0.39886054710606933,0.0,3.694347317588463,33.02508484576494,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,765.0,0.40071050576670786,0.4000933019310524,0.0,3.6930781796544743,33.00519668709265,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,770.0,0.40071050576670786,0.3993203557933277,0.0,3.6919397145743513,32.98543454618372,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,775.0,0.40071050576670786,0.39994873247956586,0.0,3.690904034219603,32.96579762454911,True,False,False,True,5.866150499998184,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,780.0,0.40071050576670786,0.4003269326399929,0.0,3.689950565845069,32.94628512875927,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,785.0,0.40071050576670786,0.401471982282159,0.0,3.689064071036617,32.92689627041206,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,790.0,0.40071050576670786,0.40097782376877866,0.0,3.688233203444585,32.907630266100924,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,795.0,0.40071050576670786,0.40024076527195057,0.0,3.687449458686944,32.88848633738322,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,800.0,0.40071050576670786,0.39950427303366626,0.0,3.6867064097066993,32.86946371074876,True,False,False,True,5.52624300000025,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,805.0,0.40071050576670786,0.4003403030917058,0.0,3.685999149909867,32.85056161758858,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,810.0,0.40071050576670786,0.40051301884586943,0.0,3.6853238875485195,32.83177929416386,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,815.0,0.40071050576670786,0.400824645033699,0.0,3.6846776501989473,32.81311598157505,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,820.0,0.40071050576670786,0.4006626952654006,0.0,3.6840580693833904,32.79457092573129,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,825.0,0.4012782669494616,0.399485611021749,1.999999999999998,3.7307557702030607,32.78628350684879,True,True,True,False,1.8482360000052722,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,830.0,0.40231586472690095,0.40071525818175713,3.6550500772412113,3.774297892713275,32.799064175365885,True,True,True,False,2.143894499997259,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,835.0,0.4033534625043403,0.401718067423576,3.6550500772412113,3.7818645271570643,32.81414703658031,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,840.0,0.4043910602817796,0.4034804981250085,3.6550500772412113,3.787916896196047,32.83096549955561,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,845.0,0.40542865805921896,0.40536341278311105,3.6550500772412113,3.7928558991493913,32.84910337989465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,850.0,0.4064662558366583,0.40661635946838887,3.6550500772412113,3.7969737313403056,32.868254070934896,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,855.0,0.4074271167381986,0.40773657748645165,3.3847361557193487,3.794091937077278,32.883623558140464,True,True,True,False,1.2026416000007885,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,860.0,0.4083879776397389,0.4087774306281611,3.3847361557193487,3.796476592815512,32.89938509773201,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,865.0,0.4093488385412792,0.409698262600305,3.3847361557193487,3.79865474123671,32.91546801823994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,870.0,0.4103096994428195,0.41100626146055974,3.3847361557193487,3.8006744413088756,32.931818319431784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,875.0,0.41127056034435977,0.41155901292230934,3.3847361557193487,3.802570963468338,32.948394244904335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,880.0,0.4122576244051689,0.4118541271198276,3.477039610287205,3.8065526702068877,32.966744192250886,True,True,True,False,0.751795400006813,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,885.0,0.413244688465978,0.4140042262960522,3.477039610287205,3.808503425802829,32.98532833888654,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,890.0,0.4142317525267871,0.4152195772549209,3.477039610287205,3.8103450319848116,33.00410884320497,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,895.0,0.41521881658759624,0.41611178175738817,3.477039610287205,3.8120999982311092,33.023055892037746,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,900.0,0.41620588064840536,0.4170957999142842,3.477039610287205,3.813784966033231,33.04214560190717,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,905.0,0.41711206238278803,0.4183951377332006,3.1921228921903633,3.808675993312143,33.05646021365722,True,True,True,False,0.7253463000015472,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,910.0,0.4180182441171707,0.41959622032370547,3.1921228921903633,3.809546649489914,33.070695744519725,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,915.0,0.4189244258515534,0.4203929734587729,3.1921228921903633,3.8105156409316803,33.0848851931976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,920.0,0.41983060758593604,0.420895596175368,3.1921228921903633,3.8115514686151886,33.099051219831544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,925.0,0.4207367893203187,0.4213079540116588,3.1921228921903633,3.8126313761812676,33.11320902501657,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,930.0,0.4216620538098312,0.4220171718866661,3.2593439552340255,3.8153282358018177,33.128503190099615,True,True,True,False,0.8234382000009646,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,935.0,0.42258731829934365,0.42239932531193664,3.2593439552340255,3.8166187963714684,33.143847560347396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,940.0,0.4235125827888561,0.42463792830731995,3.2593439552340255,3.817883867068264,33.159234416574115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,945.0,0.4244378472783686,0.4243766032608887,3.2593439552340255,3.819126146684964,33.17465693881178,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,950.0,0.42536311176788105,0.425706525741884,3.2593439552340255,3.8203477530128644,33.190109008281965,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,955.0,0.42626300063509964,0.42673495882665063,3.1699555889114377,3.819437058849518,33.20406142036277,True,True,True,False,0.2643945000017993,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,960.0,0.42716288950231823,0.4282294930173483,3.1699555889114377,3.820399947552041,33.21797735586003,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,965.0,0.4280627783695368,0.4291761602416048,3.1699555889114377,3.821390206298442,33.23186641122682,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,970.0,0.4289626672367554,0.4298959745240563,3.1699555889114377,3.8223972554653436,33.24573473016806,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,975.0,0.429862556103974,0.430120646722395,3.1699555889114377,3.82341350907254,33.25958598214665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,980.0,0.429862556103974,0.43106332991185153,0.0,3.749490581398846,33.23821206674927,True,False,False,True,2.979413900000509,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,985.0,0.429862556103974,0.4308447882272933,0.0,3.742634179316343,33.21697346552763,True,False,False,True,7.630474099998537,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,990.0,0.429862556103974,0.4297633952925034,0.0,3.737329570676237,33.19586943890723,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,995.0,0.429862556103974,0.4304901067504751,0.0,3.7331656683340797,33.174899134180166,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1000.0,0.429862556103974,0.43159237612817614,0.0,3.729842859719234,33.154061704041546,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1005.0,0.429862556103974,0.4315074321608848,0.0,3.727142683782094,33.13335630655531,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1010.0,0.43043031728672776,0.43199846909370937,1.9999999999999991,3.7721890780504572,33.125940498358176,True,True,True,False,1.3458196999999927,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1015.0,0.43138015720564793,0.4324608719264125,3.3459135558133526,3.8070880555390487,33.13664840198387,True,True,True,False,2.21103089999815,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1020.0,0.4323299971245681,0.43325876156351395,3.3459135558133526,3.812792670882528,33.14890595453569,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1025.0,0.43327983704348827,0.43485414221104457,3.3459135558133526,3.817314275892202,33.16230776509869,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1030.0,0.43422967696240844,0.43558549985413375,3.3459135558133526,3.8209692472408223,33.17655710746193,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1035.0,0.4351795168813286,0.4362637790878346,3.3459135558133526,3.8239880642403614,33.191436376144495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1040.0,0.4351795168813286,0.43756846821986456,0.0,3.7474366569539947,33.17049428052431,True,False,False,True,0.23125660000368953,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1045.0,0.4351795168813286,0.4371489375357183,0.0,3.7413286809552595,33.14968476095373,True,False,False,True,5.689921500001219,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1050.0,0.4351795168813286,0.4377730088493961,0.0,3.7366049404954373,33.129007097185195,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1055.0,0.4351795168813286,0.43650829787532885,0.0,3.7328986576466976,33.10846045373797,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1060.0,0.4351795168813286,0.4368026333104441,0.0,3.7299425166069726,33.0880440004252,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1065.0,0.4351795168813286,0.4364118006708327,0.0,3.727541608141529,33.06775691232038,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1070.0,0.43574727806408237,0.4367803230282672,2.0000000000000013,3.772836513789929,33.0601004351472,True,True,True,False,1.9908857999980683,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1075.0,0.4366269194362546,0.43850945785966516,3.098631603893021,3.8020999777045916,33.066540512145025,True,True,True,False,2.8875212999992073,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1080.0,0.4375065608084268,0.4381809104957304,3.098631603893021,3.8073724201190533,33.07432220248866,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1085.0,0.43838620218059904,0.4371973105486938,3.098631603893021,3.8115614412992627,33.083101554620264,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1090.0,0.43926584355277126,0.43823789372307215,3.098631603893021,3.814956417255741,33.09262665965203,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1095.0,0.4401454849249435,0.43871661150087826,3.098631603893021,3.817768171018954,33.102712634516216,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1100.0,0.4410757005546307,0.4412528457079273,3.2767848804861934,3.8243621175364515,33.11608127907566,True,True,True,False,1.2145084000003408,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1105.0,0.4420059161843179,0.4422644683045578,3.2767848804861934,3.8268693297516783,33.129906020218684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1110.0,0.4429361318140051,0.4431691407161879,3.2767848804861934,3.8290533323701257,33.14407886363225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1115.0,0.4438663474436923,0.44336854053397634,3.2767848804861934,3.8309967717880475,33.15851960560984,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1120.0,0.4447965630733795,0.4445381402291035,3.2767848804861934,3.8327599980384144,33.17316832732623,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1125.0,0.4457141521593944,0.44599822673265427,3.232306518612147,3.8333355966953615,33.187229774259315,True,True,True,False,1.3680716000017128,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1130.0,0.44663174124540933,0.4475834690874532,3.232306518612147,3.8347484090043635,33.20139024292749,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1135.0,0.44754933033142424,0.44894816167196294,3.232306518612147,3.8361028992883384,33.21563100899318,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1140.0,0.44846691941743916,0.44998775034633276,3.232306518612147,3.837410729671765,33.22993720714777,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1145.0,0.44938450850345407,0.4510315160349674,3.232306518612147,3.8386805451782045,33.24429683272643,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1150.0,0.4501813872652783,0.45141091848535525,2.8070913828916115,3.829866039541598,33.25179429517753,True,True,True,False,1.687309799999639,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1155.0,0.4509782660271025,0.4536739069145734,2.8070913828916115,3.8300209818105304,33.259093810675544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1160.0,0.4517751447889267,0.45441993387609386,2.8070913828916115,3.830361299214398,33.266249053244,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1165.0,0.45257202355075093,0.45499744281027893,2.8070913828916115,3.830834894733694,33.2732986653348,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1170.0,0.45336890231257515,0.4551369830237521,2.8070913828916115,3.831403913031322,33.280270381926144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1175.0,0.45336890231257515,0.4562411910277278,0.0,3.7656761576929134,33.25876538104378,True,False,False,True,0.14365329999418464,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1180.0,0.45336890231257515,0.4561625571910641,0.0,3.7593855055833165,33.237396547419046,True,False,False,True,10.07543660000374,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1185.0,0.45336890231257515,0.4568215264495362,0.0,3.7545046011645526,33.2161631135899,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1190.0,0.45336890231257515,0.4577878357746038,0.0,3.7506605884642075,33.19506422161974,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1195.0,0.45336890231257515,0.45792710959781036,0.0,3.7475816968383024,33.174099019008125,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1200.0,0.45336890231257515,0.45773122953390005,0.0,3.745069744769128,33.153266658656314,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1205.0,0.45336890231257515,0.4565227992276027,0.0,3.7429801261600386,33.132566298833076,True,False,False,True,8.162686900002882,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1210.0,0.45336890231257515,0.45642202563794365,0.0,3.7412072428108534,33.111997103140645,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1215.0,0.45336890231257515,0.45738064738175144,0.0,3.7396739009328877,33.09155824048096,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1220.0,0.45336890231257515,0.45654424914500424,0.0,3.7383235929212226,33.07124888502202,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1225.0,0.45336890231257515,0.45615172516664604,0.0,3.7371148791878936,33.051068216164616,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1230.0,0.45336890231257515,0.4560808390737227,0.0,3.7360172985473903,33.03101541850909,True,False,False,True,5.728057499996794,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1235.0,0.45336890231257515,0.4552335948612826,0.0,3.7350083911792895,33.01108968182241,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1240.0,0.45336890231257515,0.45561596406344546,0.0,3.7340715313984183,32.99129020100547,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1245.0,0.45336890231257515,0.4554536262996114,0.0,3.7331943498600695,32.97161617606051,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1250.0,0.45336890231257515,0.4558319246443822,0.0,3.732367584800874,32.952066812058796,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1255.0,0.45336890231257515,0.4564885374728498,0.0,3.7315842455675474,32.93264131910856,True,False,False,True,4.368042900001456,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1260.0,0.45336890231257515,0.4571009740969479,0.0,3.730839003457776,32.91333891232302,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1265.0,0.45336890231257515,0.45676675134570366,0.0,3.730127748022878,32.894158811788685,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1270.0,0.45336890231257515,0.45565390672951644,0.0,3.7294472638138276,32.87510024253384,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1275.0,0.45336890231257515,0.4552263448158841,0.0,3.7287949948034025,32.856162434497264,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1280.0,0.4539366634953289,0.4558070945912654,1.9999999999999996,3.775452462633278,32.8476268104192,True,True,True,False,1.052556900001946,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1285.0,0.454924846512926,0.45592387529039524,3.480981256253529,3.8148338799310433,32.857650407527075,True,True,True,False,1.4786766000033822,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1290.0,0.45591302953052304,0.4572735564489718,3.480981256253529,3.8219249761262963,32.86973938536294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1295.0,0.4569012125481201,0.45864968782714993,3.480981256253529,3.827589491364032,32.88338490567569,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1300.0,0.45788939556571717,0.45956945487806655,3.480981256253529,3.832205785057274,32.89821331968312,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1305.0,0.45887757858331424,0.46092527432923075,3.480981256253529,3.8360496102216297,32.9139494661395,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1310.0,0.4597337554624845,0.4613365664606589,3.0159753966188694,3.828328170908402,32.92303220730151,True,True,True,False,0.6490463000009186,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1315.0,0.4605899323416548,0.4630519325417385,3.0159753966188694,3.830019971105126,32.93232125984886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1320.0,0.4614461092208251,0.4642195976906683,3.0159753966188694,3.8316220249817046,32.941789260863544,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1325.0,0.46230228609999535,0.46522054660911294,3.0159753966188694,3.8331525540424263,32.95141446041099,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1330.0,0.46315846297916563,0.4660393185590829,3.0159753966188694,3.8346250498689294,32.96117928074844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1335.0,0.46315846297916563,0.46607299980254724,0.0,3.7647431864519167,32.94169614613295,True,False,False,True,5.5594195000012405,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1340.0,0.4637262241619194,0.4656995508175354,1.9999999999999993,3.805914856802113,32.936850253398276,True,True,True,False,1.1415046999973129,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1345.0,0.4646249375047744,0.4661914748072932,3.1658146775589837,3.8337799658687444,32.94727428898237,True,True,True,False,1.5159975999995368,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1350.0,0.4655236508476294,0.4678849611312583,3.1658146775589837,3.8370584662164746,32.95840166110132,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1355.0,0.46642236419048444,0.4695068477377493,3.1658146775589837,3.8398214004555156,32.970065321647326,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1360.0,0.46732107753333946,0.4708377900930336,3.1658146775589837,3.842203065009465,32.98214189078639,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1365.0,0.4682197908761945,0.47130027707429445,3.1658146775589837,3.844301432067808,32.994539809202124,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1370.0,0.4684837562908041,0.47236483777314564,0.9298466419606166,3.793321454428398,32.98049278553237,True,False,False,True,5.958067400002619,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1375.0,0.469309630335208,0.4725997529824167,2.9092303929559833,3.836287680485404,32.98806815254278,True,True,True,False,2.576175800000783,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1380.0,0.469309630335208,0.47167924911591774,0.0,3.769565884310002,32.96841463467287,True,False,False,True,5.736466800000926,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1385.0,0.46987739151796176,0.4722983394842675,1.999999999999999,3.811425440651071,32.96340372187612,True,True,True,False,2.0463458000012906,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1390.0,0.4707270745300331,0.47326819168697265,2.99310004939124,3.8356878934832097,32.971231767437715,True,True,True,False,2.4425749000001815,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1395.0,0.47157675754210443,0.4744205055524741,2.99310004939124,3.838867193835531,32.979726592942875,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1400.0,0.47242644055417576,0.47527686658217605,2.99310004939124,3.8415067178222704,32.988722716970805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1405.0,0.4732761235662471,0.4767685558920839,2.99310004939124,3.843748825292649,32.998098415365085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1410.0,0.47412580657831843,0.4784885188435808,2.99310004939124,3.8456973044486467,33.007763835068815,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1415.0,0.47412580657831843,0.47904624432426146,0.0,3.7766565901922715,32.987985526408224,True,False,False,True,7.11380680000002,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1420.0,0.4746935677610722,0.4790123436600923,1.999999999999999,3.818066904954678,32.9833275313695,True,True,True,False,2.0632056999966153,False,True,False,True,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1425.0,0.47551880144683795,0.47942444704433007,2.9069746605897033,3.8399538932952084,32.990374988546485,True,True,True,False,2.5508670000053826,False,True,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1430.0,0.4763440351326037,0.4786932787024816,2.9069746605897033,3.842659902506623,32.9979448576037,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_035,oracle_mpc,1435.0,0.47716926881836946,0.4799047842765855,2.9069746605897033,3.8449270927660177,33.005906469371396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
