scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_040,oracle_mpc,715.0,0.4541255061972852,0.45841777329098865,5.351760351485853,3.9483675000703733,33.03153089861314,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,720.0,0.45563339606266,0.4584392486400506,5.351760351485853,3.949443449347187,33.0462124337498,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,725.0,0.4571412859280348,0.46010610110864464,5.351760351485853,3.9506259951386054,33.06074239992748,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,730.0,0.4586094408827636,0.46230427115146394,5.210734322829323,3.9484558459169836,33.07128958394754,True,True,True,False,0.48480360000394285,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,735.0,0.4600775958374924,0.46352359790380226,5.210734322829323,3.9493841295229695,33.08161281944563,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,740.0,0.4615457507922212,0.46489336218642235,5.210734322829323,3.9504268674509313,33.091769711374994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,745.0,0.46301390574695,0.4662842495043462,5.210734322829323,3.9515492803724817,33.101800336690346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,750.0,0.4644820607016788,0.4670147909712813,5.210734322829323,3.952727007412886,33.1117324914109,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,755.0,0.4644820607016788,0.4679000496698951,0.0,3.827362174524497,33.02760242507015,True,False,False,True,5.737330700001621,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,760.0,0.4644820607016788,0.4684058915752761,0.0,3.8146758473409967,32.94404541195254,True,False,False,True,7.310816100005468,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,765.0,0.4644820607016788,0.4688610161122595,0.0,3.8050105511680483,32.86105783959777,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,770.0,0.4644820607016788,0.4675960272434086,0.0,3.797496713532009,32.778635827268964,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,775.0,0.4644820607016788,0.4665710352532372,0.0,3.7915225129698005,32.69677552067645,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,780.0,0.4644820607016788,0.46681653357209313,0.0,3.7866571726704183,32.615473091797526,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,785.0,0.465045572431032,0.46676179983570054,2.0,3.8311815994646463,32.55163560640594,True,True,True,False,2.025532999999996,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,790.0,0.4661725958897384,0.4669035042910309,4.000000000000001,3.8816431058808307,32.51969455733749,True,True,True,False,2.1734752000047592,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,795.0,0.467863131077798,0.4695390178783994,6.000000000000001,3.936738208381553,32.53622869310884,True,True,True,False,1.4095158000054653,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,800.0,0.46961992096260696,0.47126822336247226,6.235149308517285,3.952666087514369,32.564052490477444,True,True,True,False,1.9712596000026679,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,805.0,0.47137671084741595,0.4730032222853188,6.235149308517285,3.9612050340392515,32.595717801121516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,810.0,0.47313350073222493,0.4748622794218327,6.235149308517285,3.9679779570486775,32.6301643653853,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,815.0,0.4748902906170339,0.4755274881190117,6.235149308517285,3.9734981359126555,32.66664049056925,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,820.0,0.4766470805018429,0.4772900206124662,6.235149308517285,3.978126569584348,32.70461146308714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,825.0,0.47827310524967775,0.4791862850058388,5.771041357741465,3.970841882959951,32.730059175397145,True,True,True,False,0.18708269999478944,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,830.0,0.4798991299975126,0.4801156600855293,5.771041357741465,3.9731318115018714,32.75576362752079,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,835.0,0.48152515474534746,0.4815455832266024,5.771041357741465,3.975356285103828,32.781688995076905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,840.0,0.4831511794931823,0.48397020310268035,5.771041357741465,3.977527415492284,32.807806085919225,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,845.0,0.48477720424101717,0.4860502341357394,5.771041357741465,3.97965405920247,32.834090568639496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,850.0,0.4863862197901367,0.4880535059229302,5.710672787472899,3.9802760060418256,32.858783693471445,True,True,True,False,0.17465010000159964,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,855.0,0.4879952353392562,0.4889377022447006,5.710672787472899,3.982170036246786,32.88353777687756,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,860.0,0.4896042508883757,0.4906235367902163,5.710672787472899,3.9840695928629546,32.908356017013766,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,865.0,0.49121326643749524,0.49290271466366037,5.710672787472899,3.9859676219586566,32.93323765769751,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,870.0,0.49282228198661476,0.4952124444691075,5.710672787472899,3.987859447249485,32.95817930321019,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,875.0,0.4944424487913411,0.4968561131243326,5.750250510618376,3.990703764761476,32.98432179641362,True,True,True,False,1.3629707000000053,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,880.0,0.4960626155960674,0.49797746778506685,5.750250510618376,3.992681394632695,33.010556992266686,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,885.0,0.4976827824007937,0.4995182528630109,5.750250510618376,3.994624111840027,33.03686539971066,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,890.0,0.49930294920552004,0.5009674172992715,5.750250510618376,3.9965379754126635,33.063230825748036,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,895.0,0.5009231160102464,0.5019836325727666,5.750250510618376,3.9984267605219825,33.08963950543142,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,900.0,0.5009231160102464,0.5047107451089874,0.0,3.8605531757069955,33.0056600532388,True,False,False,True,6.042799200004083,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,905.0,0.5014866277395996,0.503836902915956,2.000000000000002,3.8955773627586554,32.94510355136484,True,True,True,False,1.6611606999940705,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,910.0,0.502613651198306,0.5046150370259711,4.000000000000002,3.939259899071175,32.91982171914368,True,True,True,False,1.8959442999985185,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,915.0,0.5043041863863656,0.5064885856853529,6.0000000000000036,3.989495505845194,32.94490565263754,True,True,True,False,2.5581164000032004,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,920.0,0.5060503357148995,0.5078636553448571,6.19738414509375,4.000987630115814,32.978487187361935,True,True,True,False,1.654051299999992,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,925.0,0.5077964850434334,0.5090282032784171,6.19738414509375,4.006851890212653,33.0143041104865,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,930.0,0.5095426343719673,0.5106681974862533,6.19738414509375,4.011639054291544,33.0517155563232,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,935.0,0.5112887837005012,0.5123252953581946,6.19738414509375,4.015661141378812,33.09026704594837,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,940.0,0.5130349330290351,0.5142692916278928,6.19738414509375,4.0191376510091,33.129635173681365,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,945.0,0.5146453283681236,0.5161956520216411,5.715569899270328,4.010514753352132,33.15512956357179,True,True,True,False,1.395232599999872,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,950.0,0.5162557237072121,0.5166367173320807,5.715569899270328,4.012026205830943,33.180479083288006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,955.0,0.5178661190463005,0.5188355681182482,5.715569899270328,4.013609998656453,33.20572500795763,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,960.0,0.519476514385389,0.5195740000812293,5.715569899270328,4.015240509553397,33.23089436545567,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,965.0,0.5210869097244775,0.5228598278638281,5.715569899270328,4.016899953192971,33.25600429899334,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,970.0,0.5210869097244775,0.5245856793583027,0.0,3.8796828438288475,33.170891070806704,True,False,False,True,0.12323759999708273,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,975.0,0.5210869097244775,0.523301275855085,0.0,3.8660408182312294,33.08635754605122,True,False,False,True,6.858446199999889,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,980.0,0.5210869097244775,0.5233650856960962,0.0,3.855695699532056,33.0024001169821,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,985.0,0.5210869097244775,0.5234559921511833,0.0,3.8476961101991956,32.91901485750919,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,990.0,0.5210869097244775,0.523260074788654,0.0,3.841372770078219,32.83619786829861,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,995.0,0.5210869097244775,0.5231922465405857,0.0,3.8362545406622126,32.753945276590436,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1000.0,0.5216504214538307,0.523741207528305,2.0000000000000004,3.8806110887413454,32.689339944670785,True,True,True,False,1.2134055999995326,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1005.0,0.5227774449125371,0.5242688267981953,4.0,3.9309695413124874,32.65676205088972,True,True,True,False,1.8705970000009984,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1010.0,0.5244679801005967,0.524340578550367,6.0,3.9860119105957725,32.672758490396205,True,True,True,False,1.8022533000039402,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1015.0,0.5263031735532595,0.5254475943012571,6.513417049079968,4.008674639811668,32.70801850191939,True,True,True,False,2.2738437999942107,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1020.0,0.5281383670059223,0.5260962723402001,6.513417049079968,4.017949015144909,32.74761438494144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1025.0,0.5299735604585851,0.5282143999153673,6.513417049079968,4.025308707860096,32.790345963699416,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1030.0,0.5318087539112479,0.5295086547090263,6.513417049079968,4.031309758189113,32.83536223711084,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1035.0,0.5336439473639107,0.5313199348058174,6.513417049079968,4.0363432683207,32.882057730649684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1040.0,0.5354099961888755,0.5333481524657844,6.268010878822036,4.034720482998591,32.922399892890354,True,True,True,False,1.0727366999999504,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1045.0,0.5371760450138403,0.5353916522654433,6.268010878822036,4.037904678739929,32.96334161524019,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1050.0,0.5389420938388051,0.5362069541005303,6.268010878822036,4.040868495008937,33.00475116867045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1055.0,0.5407081426637699,0.5381764921236499,6.268010878822036,4.043667796403477,33.04653044697823,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1060.0,0.5424741914887347,0.5406417635230475,6.268010878822036,4.046342281817804,33.08860521734662,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1065.0,0.5441471790151657,0.5422690143362258,5.93772033228601,4.040892707618854,33.120843281012064,True,True,True,False,0.4001413000005414,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1070.0,0.5458201665415968,0.5445303247315394,5.93772033228601,4.042507380810096,33.15288419582505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1075.0,0.5474931540680279,0.5468340972731528,5.93772033228601,4.044250695555089,33.184802073063864,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1080.0,0.549166141594459,0.5487558717497596,5.93772033228601,4.046078606968566,33.2166456751649,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1085.0,0.5508391291208901,0.5507886302558438,5.93772033228601,4.047960493559465,33.248446132417115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1090.0,0.5508391291208901,0.5532750330684257,0.0,3.905548283804096,33.16338443365585,True,False,False,True,0.8381694999989122,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1095.0,0.5508391291208901,0.5526312140528907,0.0,3.891521323754247,33.078902066607256,True,False,False,True,6.3203766000006,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1100.0,0.5508391291208901,0.5514737092188254,0.0,3.880922483956115,32.99499544660543,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1105.0,0.5508391291208901,0.5515753577321892,0.0,3.872760655489749,32.91166064993618,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1110.0,0.5508391291208901,0.5518225431760821,0.0,3.866338684249036,32.828893779625425,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1115.0,0.5508391291208901,0.5518774912715712,0.0,3.8611658832398805,32.74669096525695,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1120.0,0.5508391291208901,0.552963467707049,0.0,3.8568965953065875,32.6650483627914,True,False,False,True,7.094610699998157,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1125.0,0.5508391291208901,0.5525942105351884,0.0,3.8532870490043805,32.583962154386555,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1130.0,0.5508391291208901,0.5537099789148681,0.0,3.850165060314204,32.50342854821875,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1135.0,0.5508391291208901,0.5529064779148638,0.0,3.84740875500367,32.423443778305625,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1140.0,0.5508391291208901,0.5536204408111783,0.0,3.84493162551095,32.34400410432993,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1145.0,0.5514026408502433,0.5537553689583203,1.9999999999999996,3.8912852373591473,32.27965695511209,True,True,True,False,1.6253410999997868,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1150.0,0.5525296643089497,0.5540350906273585,3.9999999999999982,3.943187606266586,32.24534498771767,True,True,True,False,1.8318599999984144,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1155.0,0.5542201994970093,0.5557801523421185,5.999999999999998,3.999456101488587,32.2579877379973,True,True,True,False,1.7601823000004515,False,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1160.0,0.5561422765430075,0.5560709553630947,6.8217818578660525,4.030609063939886,32.2988200160755,True,True,True,False,2.447255499995663,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1165.0,0.5580643535890057,0.5571382166815265,6.8217818578660525,4.041538789179905,32.34509035340192,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1170.0,0.559986430635004,0.5587699869261967,6.8217818578660525,4.05025456799083,32.3953433984723,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1175.0,0.5619085076810022,0.5610220298552439,6.8217818578660525,4.057396547087465,32.44854483307527,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1180.0,0.5638305847270004,0.562158186729501,6.8217818578660525,4.063415138871575,32.50395648260191,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1185.0,0.5657270857544355,0.5640914573662985,6.7310081712476375,4.066420580856943,32.55815897236681,True,True,True,False,0.18688010000187205,False,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1190.0,0.5676235867818706,0.5661568039225846,6.7310081712476375,4.070805633215099,32.61352129573974,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1195.0,0.5695200878093057,0.5682024593185835,6.7310081712476375,4.074817906049303,32.669801769667096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1200.0,0.5714165888367408,0.5714609517782681,6.7310081712476375,4.078553894457501,32.726821171857,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1205.0,0.573313089864176,0.5738062325466917,6.7310081712476375,4.082082073669521,32.78444456086039,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1210.0,0.5750568167049271,0.575032261040563,6.1887863195061605,4.072266149407659,32.82543625211566,True,True,True,False,1.2099588999990374,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1215.0,0.5768005435456783,0.5767696876142545,6.1887863195061605,4.074047603950488,32.86615660448421,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1220.0,0.5785442703864295,0.5788631368888351,6.1887863195061605,4.076041613815648,32.90673174316869,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1225.0,0.5802879972271807,0.5809561371235075,6.1887863195061605,4.0781765376092505,32.94724486519381,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1230.0,0.5820317240679319,0.5824446432327985,6.1887863195061605,4.080402521159776,32.98774929391246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1235.0,0.5836960589896105,0.5845188349936943,5.9070107505620735,4.075831772224897,33.01973747280297,True,True,True,False,0.9464269000018248,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1240.0,0.5853603939112891,0.5857244120041581,5.9070107505620735,4.077384917285374,33.051443433429604,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1245.0,0.5870247288329677,0.587249867209429,5.9070107505620735,4.079116209393879,33.08296722445372,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1250.0,0.5886890637546464,0.5884223163107041,5.9070107505620735,4.080967837104247,33.114375840005394,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1255.0,0.590353398676325,0.5908124020319406,5.9070107505620735,4.082899510928586,33.14571322698418,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1260.0,0.5919890432436355,0.5924408467750873,5.805183750790656,4.082406111770625,33.17398262157385,True,True,True,False,0.3945650999958161,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1265.0,0.5936246878109461,0.5930467969627369,5.805183750790656,4.084146609573747,33.202112155473934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1270.0,0.5952603323782567,0.5952281420686341,5.805183750790656,4.085964931505742,33.230143455309054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1275.0,0.5968959769455673,0.5965676691705155,5.805183750790656,4.087835099850321,33.2581035077111,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1280.0,0.5985316215128779,0.5978253403792733,5.805183750790656,4.089739104608969,33.28600912921481,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1285.0,0.5999873245057891,0.5996173629377021,5.166540169739092,4.076124765298181,33.2956643460061,True,True,True,False,0.5243799000018043,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1290.0,0.6014430274987003,0.6014615556363953,5.166540169739092,4.076331686068088,33.30465782140738,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1295.0,0.6028987304916115,0.6043277347024353,5.166540169739092,4.0769176439617745,33.31317345229396,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1300.0,0.6043544334845227,0.6058109513638603,5.166540169739092,4.077772495531363,33.321340351356156,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1305.0,0.6058101364774339,0.607306059790804,5.166540169739092,4.0788188116632025,33.32924920164688,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1310.0,0.6058101364774339,0.6085517731229951,0.0,3.9542411112719567,33.24363675801621,True,False,False,True,1.9549018000034266,True,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1315.0,0.6058101364774339,0.6090064670375861,0.0,3.9414503965028085,33.15860747164752,True,False,False,True,7.058847699998296,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1320.0,0.6058101364774339,0.6087447473311078,0.0,3.9317008535886657,33.07415765957892,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1325.0,0.6058101364774339,0.6077645333848726,0.0,3.9241173468673227,32.99028337269501,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1330.0,0.6058101364774339,0.6070299965861417,0.0,3.918084131063516,32.90698068879358,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1335.0,0.6058101364774339,0.6068533442517527,0.0,3.9131676574376137,32.824245712402245,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1340.0,0.6063736482067871,0.6074875443389676,2.0000000000000013,3.9577440884012174,32.759123116312004,True,True,True,False,2.011117900001409,True,False,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1345.0,0.6075006716654935,0.6083774494857218,4.000000000000002,4.008363206891273,32.72603003162094,True,True,True,False,1.4093514999985928,True,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1350.0,0.6091912068535531,0.6101989506969556,6.000000000000003,4.063727937322356,32.74153282232034,True,True,True,False,1.5924764999945182,True,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1355.0,0.6110261694515094,0.6124506522074137,6.5125977060406885,4.086706607900198,32.77630473097926,True,True,True,False,2.693174400003045,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1360.0,0.6128611320494658,0.6142659881982357,6.5125977060406885,4.096312376764984,32.81543289291751,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1365.0,0.6146960946474221,0.6150732438717631,6.5125977060406885,4.104005371128483,32.8577110269941,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1370.0,0.6165310572453785,0.616575513078001,6.5125977060406885,4.110343850529838,32.90228388025359,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1375.0,0.6183660198433348,0.617223616827245,6.5125977060406885,4.115720234298127,32.948543026272105,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1380.0,0.618677821505885,0.6192963404746477,1.1066377017852904,3.9887440378042083,32.87727121166928,True,False,False,True,1.1528996000051848,True,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1385.0,0.6195531348977884,0.6192240197610731,3.10663770178529,4.026850544733488,32.83543866762166,True,True,True,False,3.3139628999997512,True,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1390.0,0.620991960019045,0.6205296186436539,5.10663770178529,4.073185687296796,32.836368554551974,True,True,True,False,2.6516466999964905,True,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1395.0,0.6217728713907829,0.6220578781917022,2.7715887036962634,4.020209740997078,32.78857032025939,True,False,False,True,2.463044700001774,True,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1400.0,0.6231172944918739,0.6224671580353639,4.771588703696264,4.06585105922262,32.7809104642838,True,True,True,False,1.6738019000040367,True,True,False,True,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1405.0,0.624737083724819,0.624636297686872,5.748910443458742,4.092997430065501,32.79931566069405,True,True,True,False,1.7742988999962108,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1410.0,0.626356872957764,0.6261113156893373,5.748910443458742,4.0985317919111255,32.81957517984522,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1415.0,0.627976662190709,0.62871402361297,5.748910443458742,4.103162433371416,32.84118586803942,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1420.0,0.6295964514236541,0.6298374769544254,5.748910443458742,4.10715146662692,32.863790186360035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1425.0,0.6312162406565991,0.6324108927578301,5.748910443458742,4.110683167522927,32.88713298291499,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1430.0,0.6326952662042062,0.6342830347314365,5.2493159257032485,4.101714165896527,32.89720242711548,True,True,True,False,1.3350906999985455,True,True,False,False,phase5b0_oracle_mpc
lhs_040,oracle_mpc,1435.0,0.6341742917518134,0.6362215778236108,5.2493159257032485,4.103308777645842,32.90715843862511,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
