scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_002,oracle_mpc,715.0,0.37684986880516963,0.376864256142501,4.3548290470841655,3.7919798541502168,33.193806196661654,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,720.0,0.377994377844474,0.3785859294422989,4.3548290470841655,3.7947843663281255,33.20499318734378,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,725.0,0.37913888688377834,0.37968811685387477,4.3548290470841655,3.7971670636560484,33.21657287710659,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,730.0,0.3802833959230827,0.3805540888628396,4.3548290470841655,3.7992488065575323,33.22843882955489,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,735.0,0.38136135431281915,0.381988418878051,4.101605444746718,3.796023713502809,33.23675456545063,True,True,True,False,0.6190292000028421,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,740.0,0.3824393127025556,0.38333818255079627,4.101605444746718,3.797166676469577,33.245076135596335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,745.0,0.38351727109229206,0.3832481330432643,4.101605444746718,3.798316744279888,33.253406377676846,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,750.0,0.3845952294820285,0.3833564260227733,4.101605444746718,3.799468800832904,33.26174638689694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,755.0,0.38567318787176497,0.3848921398680467,4.101605444746718,3.80061938999858,33.2700960839734,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,760.0,0.3868065426608948,0.3854055081527165,4.312387396568387,3.8060039180896754,33.28159051086225,True,True,True,False,0.9171779000025708,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,765.0,0.38793989745002466,0.38786385841246834,4.312387396568387,3.8076173156530193,33.29321537467717,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,770.0,0.3890732522391545,0.3880653627679336,4.312387396568387,3.8091237976686547,33.304933522965634,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,775.0,0.39020660702828436,0.3890357627612189,4.312387396568387,3.8105518768973443,33.316717849841254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,780.0,0.3913399618174142,0.39022027420408223,4.312387396568387,3.811921708918395,33.32854833927401,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,785.0,0.3924920782273735,0.39114097103120876,4.383774907328441,3.8146828469520324,33.34150934247143,True,True,True,False,0.7106550000025891,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,790.0,0.39364419463733274,0.39249586882685933,4.383774907328441,3.8161347707146893,33.354532818505604,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,795.0,0.394796311047292,0.3933077771809412,4.383774907328441,3.817526055545518,33.3675975596467,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,800.0,0.3959484274572513,0.3953791920165453,4.383774907328441,3.818871769575038,33.38068774369954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,805.0,0.39710054386721055,0.39617536209363974,4.383774907328441,3.820182625057674,33.39379136911052,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,810.0,0.39825311744691066,0.39836018222631475,4.385514427068749,3.8215012482932265,33.40692633573024,True,True,True,False,0.21139080000284594,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,815.0,0.3994056910266108,0.3983085537070602,4.385514427068749,3.8227670849755855,33.42005917160106,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,820.0,0.4005582646063109,0.39962942641198396,4.385514427068749,3.824014122952274,33.43318365964805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,825.0,0.401710838186011,0.40147498946581034,4.385514427068749,3.8252439591264995,33.44629469539149,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,830.0,0.4028634117657111,0.4023673665710573,4.385514427068749,3.826458645303353,33.459387991306954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,835.0,0.40410005863491294,0.40419452724513577,4.705411248004742,3.8340916117543684,33.47761160958799,True,True,True,False,0.714754400003585,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,840.0,0.40533670550411477,0.4050907596463861,4.705411248004742,3.835996931555065,33.49601376354316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,845.0,0.4065733523733166,0.4058228500538501,4.705411248004742,3.837738106249184,33.51453280974565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,850.0,0.40780999924251843,0.407349837123307,4.705411248004742,3.839360049728,33.53312437996672,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,855.0,0.40904664611172026,0.40950304705303864,4.705411248004742,3.840894432421527,33.55175626947373,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,860.0,0.4101122141616784,0.41076258161719004,4.054460503364139,3.829276719655828,33.56003911790966,True,True,True,False,0.8039719000007608,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,865.0,0.4111777822116366,0.411921634321842,4.054460503364139,3.829240094314364,33.56796473823086,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,870.0,0.41224335026159475,0.4123812597787447,4.054460503364139,3.829476891610554,33.57562440589356,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,875.0,0.4133089183115529,0.4140517841325345,4.054460503364139,3.8299054468238185,33.58308227430131,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,880.0,0.4143744863615111,0.41566571882544434,4.054460503364139,3.830468472426203,33.59038348911778,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,885.0,0.4143744863615111,0.4169940115636867,0.0,3.749616824730317,33.55714674061902,True,False,False,True,0.5159472999948775,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,890.0,0.4143744863615111,0.41736238817711363,0.0,3.741270650420922,33.524136313464794,True,False,False,True,4.151360699994257,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,895.0,0.4143744863615111,0.41686152559307915,0.0,3.7349100710979646,33.49135079188888,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,900.0,0.4143744863615111,0.41569980053606936,0.0,3.7299625579093707,33.45878864357183,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,905.0,0.4143744863615111,0.4167030110835205,0.0,3.726025666456987,33.426448346634174,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,910.0,0.4143744863615111,0.41815988030030793,0.0,3.7228163027907493,33.394328389565224,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,915.0,0.4143744863615111,0.4174331647070244,0.0,3.7201351309436137,33.362427271152505,True,False,False,True,2.558486800000537,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,920.0,0.4143744863615111,0.4182489704082768,0.0,3.7178416026932157,33.33074350041153,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,925.0,0.4143744863615111,0.417606587150743,0.0,3.7158364391344336,33.29927559651614,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,930.0,0.4143744863615111,0.41674694440431626,0.0,3.7140493399335224,33.26802208872932,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,935.0,0.4143744863615111,0.41663191951379736,0.0,3.7124303599786357,33.236981516334396,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,940.0,0.4149001139013892,0.41586009279319347,2.0000000000000018,3.7511509947294748,33.21533406155301,True,True,True,False,1.0152028999946197,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,945.0,0.4159513689811455,0.41595377945843276,4.000000000000002,3.7944523283723806,33.213652641821184,True,True,True,False,1.207455999996455,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,950.0,0.417173891828138,0.4182867041175774,4.651669687155137,3.814252931437861,33.222535101559295,True,True,True,False,1.0741124999985914,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,955.0,0.41839641467513056,0.4203734760920806,4.651669687155137,3.8208475691722414,33.23337269239425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,960.0,0.4196189375221231,0.42180323447241963,4.651669687155137,3.826026976974364,33.24562847238428,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,965.0,0.4208414603691156,0.42272948490044193,4.651669687155137,3.8302034603567416,33.25892235739663,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,970.0,0.42206398321610816,0.42355438419598646,4.651669687155137,3.833666669078122,33.27298443279258,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,975.0,0.4232337459390128,0.42458250262229225,4.45091869872668,3.832584599842128,33.28455783708305,True,True,True,False,0.9129530000063824,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,980.0,0.42440350866191745,0.42560395936661866,4.45091869872668,3.83472279330794,33.29642794464458,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,985.0,0.4255732713848221,0.42784490961515675,4.45091869872668,3.8366913496789694,33.30853412459776,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,990.0,0.42674303410772674,0.42901336508180005,4.45091869872668,3.838533678657931,33.32083151782785,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,995.0,0.4279127968306314,0.42972728420463163,4.45091869872668,3.8402805267020836,33.33328643630218,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1000.0,0.4283196904936992,0.4310459682083017,1.5482204876944037,3.783603700225727,33.31164120672623,True,False,False,True,1.0370122000022093,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1005.0,0.42925221169664524,0.4311953038000984,3.548220487694404,3.818933979095441,33.310083323609014,True,True,True,False,1.0211887000041315,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1010.0,0.4305095467011558,0.4325497095293873,4.784129099484008,3.844716713212139,33.3261853968649,True,True,True,False,1.3758190000007744,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1015.0,0.4317668817056664,0.4348663151894774,4.784129099484008,3.848411071210791,33.343146097708434,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1020.0,0.433024216710177,0.43690159023531816,4.784129099484008,3.851507740301491,33.36073292770035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1025.0,0.4342815517146876,0.43803739965129174,4.784129099484008,3.8541773448546257,33.37878017299997,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1030.0,0.43553888671919816,0.43889258620498817,4.784129099484008,3.856539902453328,33.39716905173817,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1035.0,0.4367380501842862,0.44024268879791706,4.5627878073742885,3.8542305982850396,33.41224058447792,True,True,True,False,0.7359097999942605,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1040.0,0.4379372136493742,0.44258845843816574,4.5627878073742885,3.8557129184664816,33.427358346034254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1045.0,0.43913637711446224,0.4438588562962875,4.5627878073742885,3.8571801938423027,33.44251774299401,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1050.0,0.44033554057955027,0.4438606677108294,4.5627878073742885,3.858631716108802,33.457713884455906,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1055.0,0.4415347040446383,0.4444074704290719,4.5627878073742885,3.860067206958711,33.47294175312648,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1060.0,0.44273473084607057,0.4460538838012349,4.5660727811579775,3.861552714639551,33.48824897443358,True,True,True,False,0.5795545000000857,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1065.0,0.44393475764750284,0.44702741726406053,4.5660727811579775,3.862963728350735,33.50357997123506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1070.0,0.4451347844489351,0.4473602399735246,4.5660727811579775,3.864357712439992,33.518929285825934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1075.0,0.4463348112503674,0.44885736490786177,4.5660727811579775,3.865735548593485,33.53429176780971,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1080.0,0.44753483805179967,0.44963071125072673,4.5660727811579775,3.8670980364954888,33.54966254343616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1085.0,0.4487439427124587,0.45002945442189796,4.600613814639154,3.869140246471519,33.565596757665716,True,True,True,False,0.8352559999984805,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1090.0,0.44995304737311775,0.45092941031041006,4.600613814639154,3.870551406406209,33.58155188903937,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1095.0,0.4511621520337768,0.4522120303837378,4.600613814639154,3.8719327675879773,33.59751755313082,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1100.0,0.45237125669443584,0.45327018776110556,4.600613814639154,3.873289695683472,33.613485363777315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1105.0,0.4535803613550949,0.45431111128297486,4.600613814639154,3.8746261118326175,33.62944838800117,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1110.0,0.45477030384951594,0.45516977315996604,4.527702238345167,3.8744792409468936,33.644213685398874,True,True,True,False,0.4457230999978492,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1115.0,0.455960246343937,0.4568590340680147,4.527702238345167,3.8756195967095715,33.65891865672339,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1120.0,0.45715018883835806,0.4591127279235705,4.527702238345167,3.876781041322208,33.67357175977777,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1125.0,0.4583401313327791,0.4604133826224454,4.527702238345167,3.8779548342011436,33.68817819193301,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1130.0,0.4595300738272002,0.46097608967825066,4.527702238345167,3.879134959007442,33.70274090252563,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1135.0,0.4604539107454238,0.46234409362490764,3.5151769956263275,3.8599628382056244,33.702062069950436,True,True,True,False,0.7895647999976063,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1140.0,0.4613777476636474,0.4639838143700706,3.5151769956263275,3.8588801286640027,33.700879792120695,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1145.0,0.46230158458187104,0.4648420119856397,3.5151769956263275,3.858278898273737,33.69933220962448,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1150.0,0.46322542150009466,0.4660856490578155,3.5151769956263275,3.858018425173595,33.69751695794497,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1155.0,0.4641492584183183,0.46814532843171935,3.5151769956263275,3.8579998808881513,33.695503256957835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1160.0,0.46527803123352934,0.46798560762064817,4.29495309729302,3.8738298702611553,33.70448388241198,True,True,True,False,1.711782400001539,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1165.0,0.4664068040487404,0.47073363983837146,4.29495309729302,3.8758519557649134,33.71376574958545,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1170.0,0.4675355768639515,0.47159850013700855,4.29495309729302,3.8775907772029297,33.72324961627042,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1175.0,0.46866434967916254,0.4730875566075841,4.29495309729302,3.879129608944783,33.73286550984578,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1180.0,0.4697931224943736,0.47364153435506823,4.29495309729302,3.880526939866474,33.74256398796979,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1185.0,0.47086662405728247,0.4741263011031773,4.084647327108409,3.8775958500472743,33.74910513231864,True,True,True,False,0.7152122999978019,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1190.0,0.47194012562019133,0.47598027944556254,4.084647327108409,3.878350587427049,33.75555313015361,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1195.0,0.4730136271831002,0.47729033776836927,4.084647327108409,3.8791546275447466,33.76192450449826,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1200.0,0.47408712874600906,0.477426298984468,4.084647327108409,3.879993315590656,33.76823086192052,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1205.0,0.4751606303089179,0.4779592970995784,4.084647327108409,3.880856386914014,33.774480368658025,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1210.0,0.4751606303089179,0.47852774572360707,0.0,3.799614634619869,33.73998933788706,True,False,False,True,3.697352499999397,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1215.0,0.4751606303089179,0.477742134491617,0.0,3.79136223573848,33.70573317344244,True,False,False,True,6.983779299996968,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1220.0,0.4751606303089179,0.47700371262636143,0.0,3.7850706764958435,33.67171040199329,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1225.0,0.4751606303089179,0.47668029698723563,0.0,3.78017468815362,33.637919433393954,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1230.0,0.4751606303089179,0.4764984193512561,0.0,3.776276924591784,33.604358688332745,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1235.0,0.4751606303089179,0.4771580200311833,0.0,3.7730978733517753,33.57102659825807,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1240.0,0.4751606303089179,0.4781511402807903,0.0,3.7704407156978172,33.53792160530516,True,False,False,True,4.412244500002998,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1245.0,0.4751606303089179,0.47827928335591935,0.0,3.768166673845157,33.5050421622232,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1250.0,0.4751606303089179,0.47880050227125276,0.0,3.7661777152509908,33.472386732303086,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1255.0,0.4751606303089179,0.47914819660445057,0.0,3.76440441811839,33.43995378930557,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1260.0,0.4751606303089179,0.47893231256953983,0.0,3.7627974576669265,33.40774181738992,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1265.0,0.47568625784879603,0.4795685925151959,1.9999999999999998,3.801531614440898,33.38490302795587,True,True,True,False,1.1817996000027051,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1270.0,0.4767375129285523,0.48079840148425196,4.0,3.844849390201812,33.38201315239624,True,True,True,False,1.0835588999980246,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1275.0,0.47781576583026336,0.48077941904934673,4.102726055644027,3.8536318024879983,33.38227753296263,True,True,True,False,0.8517588999966392,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1280.0,0.4788940187319744,0.48223207418761327,4.102726055644027,3.8590169839328903,33.38397072291543,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1285.0,0.47997227163368544,0.4828605303523784,4.102726055644027,3.863250588813642,33.386706537720194,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1290.0,0.4810505245353965,0.48397667409070844,4.102726055644027,3.8666693589236694,33.39021177511694,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1295.0,0.4821287774371075,0.48552481263812247,4.102726055644027,3.869509825602659,33.394292585874375,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1300.0,0.48290671780340544,0.48633005533323853,2.960044165411512,3.848962673876547,33.38453537421648,True,True,True,False,1.100275100005092,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1305.0,0.48368465816970335,0.48652933779848684,2.960044165411512,3.8485354485263636,33.37458627822046,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1310.0,0.48446259853600127,0.4870142813889382,2.960044165411512,3.8484411254220414,33.364525312105506,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1315.0,0.4852405389022992,0.48746641249593675,2.960044165411512,3.8485802089528285,33.354408361341186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1320.0,0.4860184792685971,0.48852107792788796,2.960044165411512,3.8488829159355715,33.344274418008226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1325.0,0.4867713639406763,0.48884318716206315,2.864707858548589,3.8473833204004517,33.33312656403232,True,True,True,False,0.6350597000055132,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1330.0,0.48752424861275556,0.4900414819289134,2.864707858548589,3.8476673715217573,33.32197358461453,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1335.0,0.4882771332848348,0.4908183685813172,2.864707858548589,3.848053273522036,33.31083867351536,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1340.0,0.48903001795691403,0.49240410275717017,2.864707858548589,3.8485110241532468,33.29973799353807,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1345.0,0.48978290262899327,0.49223498443986724,2.864707858548589,3.8490195702971266,33.288682776294245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1350.0,0.4909135545285076,0.49318657822326784,4.30210296734645,3.878468294532067,33.295360522147455,True,True,True,False,1.3052410000018426,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1355.0,0.49204420642802194,0.49426683460697307,4.30210296734645,3.882262332773451,33.302927726777526,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1360.0,0.49317485832753627,0.4937389014441528,4.30210296734645,3.885388251173432,33.31114952516821,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1365.0,0.4943055102270506,0.4942836519889626,4.30210296734645,3.8880390090696597,33.3198589791307,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1370.0,0.49543616212656494,0.49497202317420574,4.30210296734645,3.890350257121264,33.32893686149918,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1375.0,0.49668920811264766,0.4963047196436211,4.767809488723788,3.9017830234301183,33.345428477655304,True,True,True,False,1.116670300005353,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1380.0,0.4979422540987304,0.49689391744820827,4.767809488723788,3.9047187768126403,33.36246758158708,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1385.0,0.4991953000848131,0.4991247695841006,4.767809488723788,3.907302768097638,33.37991748980235,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1390.0,0.5004483460708958,0.5008184690834274,4.767809488723788,3.9096325047070595,33.39767960009331,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1395.0,0.5017013920569786,0.5024147250030884,4.767809488723788,3.911774904050754,33.41568213064531,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1400.0,0.5029179685338053,0.5033025099444159,4.629043893357588,3.910987288408146,33.431625370554464,True,True,True,False,0.2952679999943939,False,True,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1405.0,0.504134545010632,0.5041613303247031,4.629043893357588,3.9125741198961657,33.447624432677294,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1410.0,0.5053511214874588,0.5058793890768127,4.629043893357588,3.9141469480949347,33.46367522596115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1415.0,0.5065676979642855,0.5065442751058223,4.629043893357588,3.9157040865659494,33.47977298447925,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1420.0,0.5077842744411122,0.5080635344301552,4.629043893357588,3.9172445991908598,33.49591255825079,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1425.0,0.5077842744411122,0.5086100590588271,0.0,3.8256732867726493,33.46331948140786,True,False,False,True,0.5756650999974227,False,True,False,True,phase5b0_oracle_mpc
lhs_002,oracle_mpc,1430.0,0.5081785224261319,0.5077192251189483,1.5001039904079825,3.84695819138557,33.43998675359506,True,True,True,False,1.3035728000031668,False,True,False,False,phase5b0_oracle_mpc
