scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_023,oracle_mpc,715.0,0.4458826557884637,0.44654424320667035,4.170030848708691,3.861748164240236,33.261088894089085,True,True,True,False,0.8832059999986086,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,720.0,0.4469416957185842,0.44756989547726983,4.170030848708691,3.862871533708067,33.27614013058516,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,725.0,0.44800073564870474,0.44864035894747234,4.170030848708691,3.8640274293062755,33.29118562189002,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,730.0,0.44905977557882526,0.44911924661456,4.170030848708691,3.865203352860259,33.30623443906631,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,735.0,0.4501188155089458,0.448920355915801,4.170030848708691,3.8663903827423547,33.32129188141552,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,740.0,0.451121690034271,0.4506102842208961,3.9488763256680675,3.8628267050373566,33.33202104655459,True,True,True,False,0.381495100002212,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,745.0,0.4521245645595962,0.45168751645847294,3.9488763256680675,3.8635166971387336,33.34261252028004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,750.0,0.4531274390849214,0.45366303445573186,3.9488763256680675,3.864304146936212,33.35310557615253,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,755.0,0.45413031361024664,0.45359556342802276,3.9488763256680675,3.865160230032372,33.36352796260871,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,760.0,0.45513318813557185,0.454446259228178,3.9488763256680675,3.8660641343601685,33.37389911364055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,765.0,0.45513318813557185,0.45529274200433445,0.0,3.782087038216079,33.33406121913352,True,False,False,True,3.029667299997527,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,770.0,0.45513318813557185,0.4545030244008036,0.0,3.774078966166105,33.29447793589748,True,False,False,True,6.9304726000045775,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,775.0,0.45513318813557185,0.45427624487123763,0.0,3.7678755320604416,33.25514780217259,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,780.0,0.45513318813557185,0.45426788940015983,0.0,3.7629946676511987,33.216069198975525,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,785.0,0.45513318813557185,0.45466612870642337,0.0,3.759086409378706,33.17724051767697,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,790.0,0.45513318813557185,0.4548021086660745,0.0,3.7558965725926083,33.138660159935384,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,795.0,0.4556411171982302,0.4562806209126268,1.999999999999998,3.796246949497026,33.11385112894474,True,True,True,False,2.018887899997935,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,800.0,0.45665697532354693,0.4567490008271624,3.999999999999998,3.8415381170311504,33.116723668722415,True,True,True,False,1.30310720000125,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,805.0,0.4577640252634031,0.45827842000989544,4.359073033002617,3.855480142703289,33.128130836356306,True,True,True,False,1.8062607999963802,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,810.0,0.45887107520325926,0.4587715344451841,4.359073033002617,3.8611741783011966,33.14147395183567,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,815.0,0.4599781251431154,0.4594404765738447,4.359073033002617,3.8657277581789766,33.156251375642924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,820.0,0.4610851750829716,0.45983732624201695,4.359073033002617,3.8694485738875057,33.17209699925479,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,825.0,0.46219222502282775,0.46122756637824225,4.359073033002617,3.872559898589894,33.18874304264893,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,830.0,0.4632633607396589,0.463568113044568,4.217658707005698,3.872182820086467,33.20319232765928,True,True,True,False,1.1880020999960834,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,835.0,0.46433449645649005,0.4640660487320977,4.217658707005698,3.874195755348237,33.21798323144518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,840.0,0.4654056321733212,0.46539909391107326,4.217658707005698,3.876028587061903,33.23303951589778,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,845.0,0.46647676789015236,0.46691638439524275,4.217658707005698,3.87772644940785,33.24830415641799,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,850.0,0.4675479036069835,0.46670262319610617,4.217658707005698,3.8793222333185056,33.26373413287588,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,855.0,0.4685641722183384,0.46711564025919783,4.001616312467129,3.8761939976942803,33.27506406275519,True,True,True,False,0.28087539999978617,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,860.0,0.4695804408296933,0.4684293751116058,4.001616312467129,3.8771602567083407,33.286347742415245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,865.0,0.4705967094410482,0.46969053076383027,4.001616312467129,3.87817680050091,33.29760578382451,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,870.0,0.4716129780524031,0.4707562907309794,4.001616312467129,3.8792270512698477,33.308852072207955,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,875.0,0.472629246663758,0.47144366624145106,4.001616312467129,3.880299105022414,33.32009566913505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,880.0,0.4736621890123463,0.473480571783873,4.0672701151698085,3.882796370413876,33.332616636925216,True,True,True,False,0.7922356999988551,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,885.0,0.4746951313609346,0.474124424677087,4.0672701151698085,3.8840381767895042,33.34518927936926,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,890.0,0.4757280737095229,0.4753341037531567,4.0672701151698085,3.8852531503727867,33.35780283008608,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,895.0,0.4767610160581112,0.47741615889955485,4.0672701151698085,3.8864461968080217,33.37044853130424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,900.0,0.4777939584066995,0.47908110429708034,4.0672701151698085,3.8876209771257093,33.38311911826333,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,905.0,0.4788155010807204,0.48186100803956194,4.022383238613693,3.8878148789635554,33.394929264408546,True,True,True,False,0.4064481000023079,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,910.0,0.4798370437547413,0.483500094884041,4.022383238613693,3.888858638985287,33.40672194527166,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,915.0,0.48085858642876217,0.4851948684039563,4.022383238613693,3.8899109317969733,33.4185008052444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,920.0,0.48188012910278305,0.4859699012434688,4.022383238613693,3.89096760145126,33.4302677855474,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,925.0,0.48290167177680393,0.4861641429139031,4.022383238613693,3.892025716984333,33.44202362483929,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,930.0,0.48302402951573825,0.48690550392754517,0.48179065908909546,3.8169331555579085,33.40515731633736,True,False,False,True,7.842938400004641,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,935.0,0.48365431631733097,0.48667198938945455,2.4817906590890964,3.8529479931221022,33.38919795462278,True,True,True,False,1.9778740999972797,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,940.0,0.48365431631733097,0.48735799956697573,0.0,3.7987215833860666,33.34926213187247,True,False,False,True,6.2246566000030725,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,945.0,0.48365431631733097,0.48655835638470685,0.0,3.7924933791895543,33.30958163326383,True,False,False,True,6.504029399999126,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,950.0,0.48365431631733097,0.4866734431771576,0.0,3.7875881364908515,33.27015490589404,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,955.0,0.48365431631733097,0.4863248163242231,0.0,3.7836560163978215,33.23098032680362,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,960.0,0.48365431631733097,0.48720647483273516,0.0,3.7804429162158697,33.19205628341249,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,965.0,0.48365431631733097,0.4859997064360196,0.0,3.7777641489973672,33.15338117345364,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,970.0,0.4841622453799893,0.4861978158971805,2.0000000000000027,3.818501012322025,33.12817086180796,True,True,True,False,1.03824270000041,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,975.0,0.48517810350530605,0.48583166691609053,4.000000000000005,3.864091101713405,33.130446645944794,True,True,True,False,0.9714013999982853,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,980.0,0.486395886257586,0.48635411234755754,4.795089873008679,3.887641824578035,33.14967955998402,True,True,True,False,0.7629898000013782,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,985.0,0.48761366900986597,0.48824964139975396,4.795089873008679,3.8945083628236628,33.171483386943024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,990.0,0.48883145176214593,0.4899167146227291,4.795089873008679,3.900000228647711,33.195192701134964,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,995.0,0.4900492345144259,0.4913794417668646,4.795089873008679,3.9044878451740357,33.22032157644537,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1000.0,0.49126701726670585,0.4923588908970587,4.795089873008679,3.908240033556518,33.246514313746744,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1005.0,0.49236393251641214,0.49402172006568906,4.319167105600585,3.9012148254518757,33.2635550221261,True,True,True,False,1.2379366000022856,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1010.0,0.4934608477661184,0.4947926603986748,4.319167105600585,3.9029440417122725,33.280787830834946,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1015.0,0.4945577630158247,0.4951042097984317,4.319167105600585,3.904593272345819,33.29817811139559,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1020.0,0.495654678265531,0.4960353780381134,4.319167105600585,3.9061800341111095,33.315698835023845,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1025.0,0.4967515935152373,0.49798814274518405,4.319167105600585,3.9077172098365405,33.33332858131251,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1030.0,0.4977322408808053,0.4996648331980617,3.861355601255026,3.8993660204929603,33.34205067620658,True,True,True,False,1.046711499999219,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1035.0,0.49871288824637333,0.500721089849298,3.861355601255026,3.8997864573199816,33.35054013629571,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1040.0,0.49969353561194135,0.501949648582092,3.861355601255026,3.900386486097506,33.358866959228834,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1045.0,0.5006741829775094,0.5030143003243654,3.861355601255026,3.901114469186847,33.367081108214364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1050.0,0.5016548303430775,0.5040369636779922,3.861355601255026,3.9019321798400908,33.37521807536876,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1055.0,0.5016697161073597,0.504567178284257,0.05861355601255003,3.8210074213598917,33.335730397723225,True,False,False,True,2.978066099996795,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1060.0,0.5021925309343003,0.5037238500470976,2.0586135560125505,3.856287737046391,33.31401809176074,True,True,True,False,1.476220900003682,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1065.0,0.503164386792033,0.5049157279397737,3.8267385317401286,3.892893160061056,33.31832226571048,True,True,True,False,1.2811765000005835,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1070.0,0.5041362426497658,0.5056385535112085,3.8267385317401286,3.8958710513856594,33.32339109487455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1075.0,0.5051080985074985,0.5054503129114561,3.8267385317401286,3.898326281821145,33.3290228440557,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1080.0,0.5060799543652312,0.5058573112165876,3.8267385317401286,3.9004002342238393,33.33507051818223,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1085.0,0.507051810222964,0.5076400972384894,3.8267385317401286,3.9021954874600895,33.34142677502231,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1090.0,0.507051810222964,0.5081201553265168,0.0,3.821466257464746,33.3017965390042,True,False,False,True,2.4175151999952504,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1095.0,0.507051810222964,0.5089127441513257,0.0,3.814185289962087,33.26241960014726,True,False,False,True,3.6044515000030515,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1100.0,0.507051810222964,0.5090395476465176,0.0,3.808528860972935,33.223294491154014,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1105.0,0.507051810222964,0.5098383779679436,0.0,3.8040637295135804,33.18441960148078,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1110.0,0.507051810222964,0.5104237783647105,0.0,3.800475352041247,33.14579333088389,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1115.0,0.507051810222964,0.5100330389502831,0.0,3.7975352443348216,33.10741408935381,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1120.0,0.5075597392856224,0.5103888489676771,2.0,3.8381010456735885,33.082425456072784,True,True,True,False,1.0959113000062644,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1125.0,0.508575597410939,0.5113931307904868,4.0,3.883586497532932,33.08479958731719,True,True,True,False,1.2532358000025852,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1130.0,0.5097330986775184,0.5124865508965969,4.557728043838709,3.901970601015256,33.09942829425772,True,True,True,False,1.0750420000040322,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1135.0,0.5108905999440977,0.5140040315919705,4.557728043838709,3.908264503131726,33.11628787832548,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1140.0,0.512048101210677,0.5147386406254356,4.557728043838709,3.913311538483824,33.13480526564042,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1145.0,0.5132056024772563,0.5151237452411671,4.557728043838709,3.9174471815881633,33.15456188723543,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1150.0,0.5143631037438356,0.5155382223851278,4.557728043838709,3.92091489844113,33.175251275455956,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1155.0,0.5154254756656844,0.5169632087961533,4.183150758448763,3.9158336389300668,33.18912672992239,True,True,True,False,1.0344794999982696,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1160.0,0.5164878475875332,0.5180546965159873,4.183150758448763,3.917593707621784,33.20322821826419,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1165.0,0.517550219509382,0.5189639453603069,4.183150758448763,3.9192541763508415,33.21751433819534,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1170.0,0.5186125914312307,0.5204482847801082,4.183150758448763,3.9208377397632463,33.231953240626154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1175.0,0.5196749633530795,0.5221690457893874,4.183150758448763,3.9223610314240256,33.24652009118563,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1180.0,0.5207421928976075,0.5229978133546583,4.2022779281123075,3.9242477476132214,33.26157377698681,True,True,True,False,0.6090499999991152,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1185.0,0.5218094224421355,0.5237302162478334,4.2022779281123075,3.925727600589229,33.27673408628412,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1190.0,0.5228766519866634,0.5241031845696555,4.2022779281123075,3.927166499505586,33.29198423917562,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1195.0,0.5239438815311914,0.5242713334076154,4.2022779281123075,3.9285717803923066,33.30731055512493,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1200.0,0.5250111110757194,0.5263936273393208,4.2022779281123075,3.9299489175555644,33.322701661139305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1205.0,0.525404900727516,0.5283142414059935,1.5505694820280764,3.874257627331252,33.29666402636955,True,False,False,True,0.6045052999979816,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1210.0,0.525404900727516,0.5282557104226377,0.0,3.8361881088086687,33.25731995655611,True,False,False,True,4.782423899996502,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1215.0,0.525404900727516,0.5286123097610368,0.0,3.8291236882634907,33.218227461640744,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1220.0,0.525404900727516,0.5298396919462247,0.0,3.823627838777504,33.17938497746649,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1225.0,0.525404900727516,0.5290004640606767,0.0,3.8192825865290194,33.1407909051236,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1230.0,0.525404900727516,0.5287543906785785,0.0,3.815784459559415,33.102443655927964,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1235.0,0.5259128297901744,0.5276884844054294,2.0000000000000013,3.8559376298206463,33.07784699804234,True,True,True,False,1.2629079000034835,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1240.0,0.5269286879154911,0.5275466890697681,4.000000000000002,3.90111684180327,33.08085100232509,True,True,True,False,1.0930566000024555,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1245.0,0.52815376011192,0.5286077844836946,4.823792480064527,3.9249959122951292,33.10131699718189,True,True,True,False,1.0038074999974924,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1250.0,0.5293788323083488,0.5308429172719655,4.823792480064527,3.9317242088012145,33.12428282660386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1255.0,0.5306039045047777,0.5321720882685765,4.823792480064527,3.9371265014966776,33.14910322507089,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1260.0,0.5318289767012065,0.5332091115717705,4.823792480064527,3.94155946459704,33.17530679371912,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1265.0,0.5330540488976354,0.5353267256882137,4.823792480064527,3.9452819629326052,33.20254827963364,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1270.0,0.5342122665002595,0.5355361856131028,4.560548658359395,3.942818678860089,33.22494333811718,True,True,True,False,0.8908968999967328,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1275.0,0.5353704841028837,0.5368523036279934,4.560548658359395,3.9450321972977593,33.24769315315952,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1280.0,0.5365287017055078,0.5371138639466508,4.560548658359395,3.9470782730447214,33.270721303506555,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1285.0,0.537686919308132,0.5385769001742705,4.560548658359395,3.948997363972236,33.29396997050475,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1290.0,0.5388451369107561,0.5401547258611651,4.560548658359395,3.9508190235853093,33.317394930641626,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1295.0,0.5398760594305224,0.5407193607576373,4.059316922606452,3.9417811719239704,33.33066545406382,True,True,True,False,1.0976789000051212,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1300.0,0.5409069819502887,0.5414746310249786,4.059316922606452,3.9423232142301163,33.343687712070654,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1305.0,0.5419379044700551,0.5420352420243001,4.059316922606452,3.9430441508756333,33.35653533013337,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1310.0,0.5429688269898214,0.5425645514744071,4.059316922606452,3.9438921853628406,33.369260640982716,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1315.0,0.5439997495095877,0.5444942331035294,4.059316922606452,3.9448298838426514,33.381900608205406,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1320.0,0.5439997495095877,0.5450140068035149,0.0,3.85849217163081,33.342011548885445,True,False,False,True,0.46521140000550076,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1325.0,0.5439997495095877,0.5450952933388213,0.0,3.8502680073741216,33.302377420395416,True,False,False,True,5.856606600005762,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1330.0,0.5439997495095877,0.5439907206358614,0.0,3.843912743908097,33.26299676659044,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1335.0,0.5439997495095877,0.5441471311388272,0.0,3.8389264588370553,33.22386796640761,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1340.0,0.5439997495095877,0.5437584231207185,0.0,3.8349462527932743,33.1849894091513,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1345.0,0.5439997495095877,0.5439601088168531,0.0,3.8317085702952127,33.14635949442685,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1350.0,0.5445076785722461,0.5441926468622788,1.9999999999999991,3.8720526703504055,33.12145042743242,True,True,True,False,2.023297799998545,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1355.0,0.5455235366975628,0.5452389039422737,3.9999999999999987,3.9173746945327763,33.124164701924315,True,True,True,False,2.0398046000045724,False,True,False,True,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1360.0,0.546720636235485,0.5456236231079171,4.71364852271631,3.938990595555806,33.142190552375034,True,True,True,False,1.248087800006033,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1365.0,0.5479177357734071,0.546043672527284,4.71364852271631,3.9455463420716277,33.16259955319452,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1370.0,0.5491148353113292,0.5464099277947428,4.71364852271631,3.950806262603085,33.184775080833866,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1375.0,0.5503119348492513,0.5463961615161308,4.71364852271631,3.9551195123651826,33.20826682357212,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1380.0,0.5515090343871735,0.5482600942586219,4.71364852271631,3.9587394839307946,33.2327451308482,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1385.0,0.552706897559869,0.5496796355559038,4.716655378710726,3.9619148437519374,33.25803234616843,True,True,True,False,1.5625729999956093,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1390.0,0.5539047607325646,0.5503291790705557,4.716655378710726,3.964656693814528,33.28388847262982,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1395.0,0.5551026239052601,0.5513057073954448,4.716655378710726,3.9671186336372637,33.310180578218805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1400.0,0.5563004870779557,0.5527247740038095,4.716655378710726,3.969371694259307,33.33680955687499,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1405.0,0.5574983502506512,0.5543499784750331,4.716655378710726,3.971467614529264,33.36370093364723,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1410.0,0.558568515359952,0.555277997124695,4.2138368838349995,3.9626236963328494,33.38016268463488,True,True,True,False,0.49619950000487734,False,True,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1415.0,0.5596386804692528,0.5566775781387947,4.2138368838349995,3.963358108829629,33.39640266172296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1420.0,0.5607088455785536,0.5586575589650844,4.2138368838349995,3.964248552412172,33.41248738329673,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1425.0,0.5617790106878544,0.5604128295584482,4.2138368838349995,3.965249219319907,33.42846381251844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_023,oracle_mpc,1430.0,0.5628491757971552,0.5624659640976551,4.2138368838349995,3.9663270360438787,33.444364812848214,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
