scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_026,oracle_mpc,715.0,0.2668434120735739,0.26787486412676015,3.282430153792209,3.6718035010920307,33.432224993038076,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,720.0,0.2677921207440453,0.27008538233940066,3.282430153792209,3.6746459161964764,33.44129779236312,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,725.0,0.2687902976088631,0.270072878545089,3.4535847957073873,3.6809859528259437,33.453536381901834,True,True,True,False,0.6402805999969132,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,730.0,0.2697884744736809,0.27064586382413425,3.4535847957073873,3.683507978155361,33.46623261925073,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,735.0,0.27078665133849866,0.27089780589247103,3.4535847957073873,3.685712590578934,33.479277664744494,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,740.0,0.27178482820331645,0.27227541176542935,3.4535847957073873,3.6876840390086887,33.49259177878298,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,745.0,0.27278300506813424,0.272772973018782,3.4535847957073873,3.6894829007577963,33.50611612257045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,750.0,0.27375077037014817,0.2732514606737962,3.348364053156602,3.6887373819340765,33.51805755786928,True,True,True,False,0.42459429999871645,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,755.0,0.2747185356721621,0.27498198258329126,3.348364053156602,3.6900482051221735,33.53006187165976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,760.0,0.275686300974176,0.27661255631519927,3.348364053156602,3.691337720491904,33.542122525561815,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,765.0,0.27665406627618994,0.27769608425379844,3.348364053156602,3.692607783693698,33.5542335460924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,770.0,0.27762183157820386,0.27913628525799045,3.348364053156602,3.6938599269263683,33.56638942197477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,775.0,0.2785653286280073,0.2813687250247068,3.264398505760642,3.693167917008236,33.57720104471279,True,True,True,False,0.13156220000382746,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,780.0,0.27950882567781077,0.2816753983099112,3.264398505760642,3.694179108001014,33.58799522491972,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,785.0,0.2804523227276142,0.28155102898469225,3.264398505760642,3.695218359714008,33.598781432322966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,790.0,0.2813958197774177,0.28381565488261423,3.264398505760642,3.696274842749331,33.60956554394637,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,795.0,0.28233931682722113,0.28553857611324196,3.264398505760642,3.697340961620979,33.62035090637424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,800.0,0.28332103269492476,0.2854982008533922,3.3966315128179794,3.7014471880901967,33.633342156656724,True,True,True,False,0.44302899999456713,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,805.0,0.2843027485626284,0.2862249434528101,3.3966315128179794,3.702847479784045,33.646421068809154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,810.0,0.285284464430332,0.2874021273341705,3.3966315128179794,3.704179024145744,33.65956436102547,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,815.0,0.28626618029803563,0.28746951719960384,3.3966315128179794,3.7054586526568833,33.67275443208999,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,820.0,0.28724789616573926,0.2897981069937941,3.3966315128179794,3.7066985793352845,33.685977782872015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,825.0,0.2881044686800668,0.2905287108446793,2.9636489445608856,3.697966353341372,33.69215276535303,True,True,True,False,0.5712122000040836,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,830.0,0.2889610411943943,0.29229582025281675,2.9636489445608856,3.6980723356762133,33.698101313855766,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,835.0,0.28981761370872183,0.2931437765775504,2.9636489445608856,3.698378124378977,33.7038825032296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,840.0,0.29067418622304936,0.29335985462307324,2.9636489445608856,3.698826908931069,33.70953848650498,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,845.0,0.2915307587373769,0.2945212904443457,2.9636489445608856,3.699378070711485,33.71509932600279,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,850.0,0.29238704447627517,0.294966336333924,2.9626567323617805,3.699979797247186,33.72057114948823,True,True,True,False,0.23233610000170302,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,855.0,0.29324333021517346,0.2959080240195239,2.9626567323617805,3.7006544502339747,33.72598394844812,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,860.0,0.29409961595407175,0.2963798061209079,2.9626567323617805,3.701367430103173,33.73134867277698,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,865.0,0.29495590169297004,0.2976628029675057,2.9626567323617805,3.7021080559340245,33.73667307183342,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,870.0,0.2958121874318683,0.2985011346681537,2.9626567323617805,3.702868728002398,33.74196260906233,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,875.0,0.29665215536353495,0.3002238363461583,2.9061988710939826,3.7023473761783463,33.74635793615144,True,True,True,False,0.5965342000054079,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,880.0,0.2974921232952016,0.3014900680992416,2.9061988710939826,3.702992432430753,33.75069534038427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,885.0,0.2983320912268682,0.3019332672980887,2.9061988710939826,3.7036741940782054,33.75498493342249,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,890.0,0.29917205915853484,0.30266705045009823,2.9061988710939826,3.704382904302554,33.75923395560146,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,895.0,0.30001202709020147,0.3026900492062263,2.9061988710939826,3.7051116094017056,33.7634475950813,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,900.0,0.30001202709020147,0.3037175361800999,0.0,3.6390963079403984,33.73823655798284,True,False,False,True,0.4144321999992826,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,905.0,0.3005900797073305,0.30415903176905473,2.0000000000000036,3.6785196477861906,33.72902493719239,True,True,True,False,1.254567500000121,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,910.0,0.30136855727734063,0.30463503503371114,2.6934488208931135,3.694413149316579,33.728477026574964,True,True,True,False,1.053719200004707,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,915.0,0.3021470348473508,0.3060336698270566,2.6934488208931135,3.696170015184023,33.72821186072226,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,920.0,0.30292551241736093,0.30682574738918045,2.6934488208931135,3.6976197930960066,33.72814684557089,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,925.0,0.3037039899873711,0.30732634682726845,2.6934488208931135,3.6988496820408603,33.72822294306808,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,930.0,0.30448246755738123,0.3072631385229,2.6934488208931135,3.699922100005903,33.728397955340554,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,935.0,0.30448246755738123,0.3078543996136203,0.0,3.6390179239581864,33.703401259212235,True,False,False,True,0.8146027000038885,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,940.0,0.30448246755738123,0.308010593707817,0.0,3.6331678842033788,33.678557349755984,True,False,False,True,4.7804040999981225,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,945.0,0.30448246755738123,0.30809813430492805,0.0,3.628628351274577,33.653865380026105,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,950.0,0.30448246755738123,0.30851145642808836,0.0,3.6250401917472628,33.62932442079362,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,955.0,0.30448246755738123,0.3096544443026739,0.0,3.6221458136476796,33.60493354851253,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,960.0,0.30448246755738123,0.3096159725416325,0.0,3.6197603349172,33.580691845284996,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,965.0,0.30506052017451024,0.3102965579543469,2.0000000000000018,3.663687538939312,33.568989650842965,True,True,True,False,1.424628599997959,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,970.0,0.30591783513831505,0.31003269425923996,2.9662177400486054,3.689147362960033,33.569127822080084,True,True,True,False,1.7415267000033055,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,975.0,0.30677515010211986,0.3104672782104225,2.9662177400486054,3.694024219394224,33.57044213430054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,980.0,0.3076324650659247,0.3123699967765537,2.9662177400486054,3.697834879058965,33.57261636816612,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,985.0,0.3084897800297295,0.31291737013268345,2.9662177400486054,3.700878079792014,33.575423110230574,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,990.0,0.3093470949935343,0.3138077774507981,2.9662177400486054,3.7033678308408047,33.57869853815252,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,995.0,0.3103090102784704,0.3148341195480564,3.328123622080074,3.7137688938170164,33.587797347652526,True,True,True,False,1.0294636000035098,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1000.0,0.3112709255634065,0.31569428627736396,3.328123622080074,3.716471392449149,33.59741775793684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1005.0,0.31223284084834263,0.3173067023374635,3.328123622080074,3.7187785036777825,33.607429009132495,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1010.0,0.31319475613327874,0.317785795193762,3.328123622080074,3.7207972437362202,33.61773602964551,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1015.0,0.31415667141821485,0.31895936503973543,3.328123622080074,3.722604414895458,33.6282693440706,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1020.0,0.3151185481060703,0.3198758734686345,3.3279900803244167,3.724252116366724,33.638975678745325,True,True,True,False,0.4621234000005643,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1025.0,0.3160804247939258,0.32096776426102736,3.3279900803244167,3.725785818430377,33.649819246558636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1030.0,0.31704230148178125,0.32246682041438873,3.3279900803244167,3.727231425830624,33.66077170712452,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1035.0,0.3180041781696367,0.3235043118713276,3.3279900803244167,3.7286095383330626,33.671811576405844,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1040.0,0.3189660548574922,0.3253613744921469,3.3279900803244167,3.7299350622498233,33.68292232847083,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1045.0,0.31994394807288074,0.3262820126288912,3.383405546178159,3.7324912489943647,33.695014324438255,True,True,True,False,0.350476500003424,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1050.0,0.3209218412882693,0.32669755558654234,3.383405546178159,3.733879193525573,33.70718998154407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1055.0,0.32189973450365783,0.32781686528395876,3.383405546178159,3.7352108943393634,33.719431277793696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1060.0,0.3228776277190464,0.32936084360462997,3.383405546178159,3.736498365311085,33.731724253967975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1065.0,0.3238555209344349,0.33025491157795733,3.383405546178159,3.737750350010511,33.74405790210441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1070.0,0.32482169870729355,0.32982043283945134,3.3428713727041663,3.7380425904902816,33.75573921765912,True,True,True,False,0.30552739999984624,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1075.0,0.32578787648015217,0.3307853475836283,3.3428713727041663,3.739140201967066,33.7674193572879,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1080.0,0.3267540542530108,0.331528052338728,3.3428713727041663,3.740237544271281,33.77909916427223,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1085.0,0.3277202320258694,0.3324111601696453,3.3428713727041663,3.741331596327327,33.79077845617295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1090.0,0.32868640979872804,0.3325792852713346,3.3428713727041663,3.7424203071495756,33.80245635203049,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1095.0,0.3296413112405451,0.3328383615448941,3.3038564778400814,3.7426066063115275,33.81347428937214,True,True,True,False,0.11337270000512945,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1100.0,0.3305962126823621,0.3334653268825864,3.3038564778400814,3.7435839779957787,33.82446375454308,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1105.0,0.33155111412417915,0.3336840850185132,3.3038564778400814,3.7445730853376973,33.835429459304684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1110.0,0.3325060155659962,0.33490861700123736,3.3038564778400814,3.7455682111099193,33.84637421002578,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1115.0,0.3334609170078132,0.33468561475479475,3.3038564778400814,3.7465653485583497,33.857299476064455,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1120.0,0.3343616870562102,0.33631605865600855,3.11656766773523,3.7432621740139007,33.86511181880904,True,True,True,False,0.5399422999980743,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1125.0,0.3352624571046072,0.3366467168406406,3.11656766773523,3.7437901429943103,33.872797639409065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1130.0,0.33616322715300423,0.3373323577222079,3.11656766773523,3.7444093085029597,33.88038597903295,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1135.0,0.33706399720140123,0.33775523499621823,3.11656766773523,3.74509270591976,33.88789744137277,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1140.0,0.33796476724979824,0.33871772037601705,3.11656766773523,3.745821069053379,33.89534660665065,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1145.0,0.33884054144983405,0.3385510689724889,3.0300847157667827,3.744595379121008,33.90136126625228,True,True,True,False,0.2549756000007619,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1150.0,0.33971631564986987,0.33975761367264395,3.0300847157667827,3.745161398173341,33.90728402506478,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1155.0,0.3405920898499057,0.3420993634634014,3.0300847157667827,3.7457857646965547,33.91313302539832,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1160.0,0.3414678640499415,0.343463904940831,3.0300847157667827,3.7464514481536506,33.918921228377116,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1165.0,0.3423436382499773,0.3437876791029325,3.0300847157667827,3.7471462722560394,33.9246578921549,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1170.0,0.34316974186970467,0.3449941341632355,2.858229840149535,3.7439166900836143,33.92768769074137,True,True,True,False,0.442548999999417,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1175.0,0.343995845489432,0.3460972167297395,2.858229840149535,3.7442192021385203,33.930589775722126,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1180.0,0.34482194910915936,0.34803173207797294,2.858229840149535,3.744618811747084,33.93339218350908,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1185.0,0.3456480527288867,0.3480272910337779,2.858229840149535,3.7450883967366,33.936115170658596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1190.0,0.34647415634861406,0.3492033951911045,2.858229840149535,3.7456085226211657,33.938773424119596,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1195.0,0.34713502637128607,0.34997949066092265,2.2865393325415293,3.733042852356683,33.933328785619054,True,True,True,False,0.5432331999982125,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1200.0,0.3477958963939581,0.3512522305823728,2.2865393325415293,3.732206259166498,33.92761621493335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1205.0,0.3484567664166301,0.3518123801484947,2.2865393325415293,3.7316795088073853,33.92170645036368,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1210.0,0.3491176364393021,0.3527921760052497,2.2865393325415293,3.7313777474918775,33.915650765840425,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1215.0,0.3497785064619741,0.3522884499040174,2.2865393325415293,3.7312401101495283,33.90948649313616,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1220.0,0.3497785064619741,0.35175360748477186,0.0,3.678739582646358,33.883382282458655,True,False,False,True,6.756164699996589,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1225.0,0.3497785064619741,0.3525284909416178,0.0,3.6731329829336765,33.85743764980616,True,False,False,True,6.436902800000098,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1230.0,0.3497785064619741,0.3531169824618476,0.0,3.668753931668254,33.83165168865393,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1235.0,0.3497785064619741,0.3537843138084846,0.0,3.6652673839114778,33.80602342860299,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1240.0,0.3497785064619741,0.3549181575843523,0.0,3.662432972633097,33.78055190518911,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1245.0,0.3497785064619741,0.35567364594057704,0.0,3.6600781279920107,33.75523615984649,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1250.0,0.3503565590791031,0.3557510803180286,2.000000000000001,3.7039851878325942,33.74263603483656,True,True,True,False,1.9452191999953357,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1255.0,0.3512931071038264,0.3561640774873107,3.2403556249767274,3.7356889808621077,33.74576376230725,True,True,True,False,1.8586896999986493,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1260.0,0.35222965512854965,0.35663654233369424,3.2403556249767274,3.7411892823884196,33.750343954296966,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1265.0,0.3531662031532729,0.35837947573225293,3.2403556249767274,3.7454783864166226,33.75598400899993,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1270.0,0.35410275117799617,0.35863437410064003,3.2403556249767274,3.748895522259851,33.76240148920535,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1275.0,0.3550392992027194,0.35963094792888245,3.2403556249767274,3.7516837223300468,33.76939284519498,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1280.0,0.35597547609915775,0.36113499664922744,3.239071560952321,3.7539876748356567,33.776790886192934,True,True,True,False,1.1929314000008162,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1285.0,0.3569116529955961,0.36183023229837064,3.239071560952321,3.7559879866296324,33.78450837916327,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1290.0,0.3578478298920344,0.3632435170172807,3.239071560952321,3.7577485687756726,33.79246812422288,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1295.0,0.3587840067884727,0.3639219507988169,3.239071560952321,3.7593335045941787,33.80061370672096,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1300.0,0.35972018368491104,0.365348122379555,3.239071560952321,3.760788824019553,33.80890363881572,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1305.0,0.3605857311280664,0.3656441140064942,2.9947012348261057,3.7565388910914126,33.81347881925417,True,True,True,False,0.8547256000019843,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1310.0,0.3614512785712218,0.3656411656535851,2.9947012348261057,3.7572184920284086,33.818002190473514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1315.0,0.36231682601437715,0.3655690521994305,2.9947012348261057,3.7579667167268154,33.82249466370664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1320.0,0.3631823734575325,0.36685565462275216,2.9947012348261057,3.7587619413144253,33.82697064294407,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1325.0,0.3640479209006879,0.3693323932426876,2.9947012348261057,3.759588768446466,33.83143990573011,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1330.0,0.3644525416942949,0.36914427967939256,1.399944508915616,3.7238342430600633,33.81600358941678,True,True,True,False,1.1648264999967068,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1335.0,0.36485716248790195,0.36988300202362945,1.399944508915616,3.720736832236678,33.800203171322245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1340.0,0.365261783281509,0.3700815786374888,1.399944508915616,3.7184565797069418,33.784152596916115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1345.0,0.365666404075116,0.3706087042820045,1.399944508915616,3.7167672903417532,33.76793402397883,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1350.0,0.36607102486872306,0.3711864228213542,1.399944508915616,3.7155068116443632,33.75160687226737,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1355.0,0.3669893569615099,0.37103242370267964,3.177330455998732,3.7553522623163476,33.75612913399462,True,True,True,False,1.803932300004817,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1360.0,0.36790768905429677,0.3725742178874659,3.177330455998732,3.7590442140016624,33.761515575824845,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1365.0,0.3688260211470836,0.3724701974266628,3.177330455998732,3.762002834852658,33.76753315425943,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1370.0,0.3697443532398705,0.37379063741778545,3.177330455998732,3.7644328249743007,33.77401404600434,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1375.0,0.37066268533265734,0.3753012136824759,3.177330455998732,3.766480866947403,33.78083711117234,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1380.0,0.37066268533265734,0.37543992608291926,0.0,3.6953285256479664,33.75551973311119,True,False,False,True,0.7847113000025274,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1385.0,0.37066268533265734,0.3741362326462098,0.0,3.6890136168901795,33.730357078866525,True,False,False,True,6.289818400000513,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1390.0,0.37066268533265734,0.37332932158735443,0.0,3.684164498142463,33.705348313719206,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1395.0,0.37066268533265734,0.373459650348527,0.0,3.680377044794189,33.68049249651834,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1400.0,0.37066268533265734,0.37278524170576677,0.0,3.6773614894353925,33.65578869186892,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1405.0,0.37066268533265734,0.37338590663699406,0.0,3.674909947851093,33.63123597009658,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1410.0,0.37124073794978635,0.37408017406726285,2.0000000000000004,3.7187755970501004,33.618944550015584,True,True,True,False,1.5502285999973537,False,True,False,True,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1415.0,0.37224434529037,0.3747281478295345,3.4723736588832668,3.755802203687378,33.62546289951154,True,True,True,False,1.4812143000017386,False,True,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1420.0,0.3732479526309536,0.3767394116141317,3.4723736588832668,3.7619047960369048,33.633694141043186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1425.0,0.37425155997153725,0.3784685921762832,3.4723736588832668,3.7666980484960395,33.64318348434603,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_026,oracle_mpc,1430.0,0.3752551673121209,0.380034111512996,3.4723736588832668,3.7705470269496586,33.653603182476054,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
