scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_059,nominal_mpc,725.0,0.5016042237948836,0.5006686795921532,6.824335726072537,4.028932119950354,33.469047248387795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,730.0,0.5036975906023969,0.5020736769345426,6.824335726072537,4.03522175197275,33.524517272710234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,735.0,0.5057909574099103,0.5037464359403603,6.824335726072537,4.040694528808059,33.581763142874586,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,740.0,0.5078843242174237,0.5068153901779769,6.824335726072537,4.045521904592031,33.640409910661944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,745.0,0.5086151783997465,0.5085088652698475,2.382570646039585,3.940503208420349,33.587720988008705,True,False,False,True,0.24417999999968742,False,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,750.0,0.5099595331164921,0.5100415338170726,4.382570646039582,3.9835722195755388,33.57516438750128,True,True,True,False,2.178132199999709,False,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,755.0,0.5118309435242498,0.5112791725428796,6.10076211104899,4.025476354599955,33.608161667311414,True,True,True,False,2.358289799999511,False,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,760.0,0.5137023539320076,0.513764859683048,6.10076211104899,4.029259040059956,33.642081353167406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,765.0,0.5155737643397653,0.5149448930590835,6.10076211104899,4.032657406575229,33.676723408108835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,770.0,0.517445174747523,0.5169110908264201,6.10076211104899,4.035751996618127,33.71192991678441,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,775.0,0.5193165851552808,0.5196023670612437,6.10076211104899,4.03860615714313,33.74757591691626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,780.0,0.5193165851552808,0.5214990725457339,0.0,3.891096581195204,33.661715806869765,True,False,False,True,4.540389000000687,False,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,785.0,0.5199300856897037,0.5214471026486333,1.9999999999999996,3.929001067114377,33.60040788650367,True,True,True,False,1.6444320999999036,False,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,790.0,0.5211570867585494,0.5229624578489899,4.000000000000001,3.9734593683756936,33.575416175717194,True,True,True,False,2.208496700000069,False,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,795.0,0.5229975883618181,0.5240793341580006,6.0,4.023349023597554,33.6008577177492,True,True,True,False,1.733121399999618,False,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,800.0,0.5249357058092355,0.5255290155978832,6.318225783586709,4.0363862588709445,33.63733851969302,True,True,True,False,1.8737064000006285,False,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,805.0,0.526873823256653,0.5276827410975401,6.318225783586709,4.041620421582667,33.67548965256179,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,810.0,0.5288119407040704,0.5282433056503494,6.318225783586709,4.046198213152808,33.714956380791406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,815.0,0.5307500581514879,0.5304138363854105,6.318225783586709,4.050258268545998,33.75545880855453,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,820.0,0.5326881755989054,0.5319826327992018,6.318225783586709,4.053909573935121,33.79677581920655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,825.0,0.5326881755989054,0.5340890525087326,0.0,3.9017010185588563,33.71067928445591,True,False,False,True,5.402737200000047,True,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,830.0,0.5332255559812263,0.5341211537014959,1.7518497610648258,3.9335548667914697,33.645277739556576,True,True,True,False,1.5411310000008598,True,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,835.0,0.5337629363635473,0.5336809823861433,1.7518497610648258,3.928269589393942,33.57936992268729,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,840.0,0.5343003167458683,0.5349474512789602,1.7518497610648258,3.923959703952928,33.51310041224942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,845.0,0.5348376971281893,0.5352499181845537,1.7518497610648258,3.9204228822028955,33.44658356674849,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,850.0,0.5353750775105103,0.5353703360185581,1.7518497610648258,3.917500056431448,33.37990991171856,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,855.0,0.5365259584272541,0.5371195000503521,3.7518497610648254,3.9643014873243105,33.34570529644604,True,True,True,False,2.2704522000003635,True,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,860.0,0.5382903398784209,0.5380462649101146,5.751849761064826,4.016035730411665,33.35856412574748,True,True,True,False,2.6365196999995533,True,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,865.0,0.5404702639838149,0.539456385222054,7.106510860482411,4.056039351432178,33.41353664466477,True,True,True,False,2.1221731000005093,True,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,870.0,0.542650188089209,0.5416589203489199,7.106510860482411,4.064769690469684,33.47222941696765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,875.0,0.544830112194603,0.5439667515871984,7.106510860482411,4.0722382506542925,33.53387405657325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,880.0,0.547010036299997,0.5459898760339592,7.106510860482411,4.078711805156077,33.59786430696325,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,885.0,0.549189960405391,0.5480350578271335,7.106510860482411,4.084400047714333,33.66372118383214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,890.0,0.5506146069716976,0.551232125641429,4.64432053884603,4.028844266594696,33.65867357388627,True,False,False,True,3.1243592000000717,True,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,895.0,0.5524131439011711,0.5512010774701017,5.863195966619358,4.057829228006645,33.685793465134616,True,True,True,False,1.7676297000007253,True,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,900.0,0.5542116808306446,0.5524812455126706,5.863195966619358,4.060048113688865,33.71306657345734,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,905.0,0.5560102177601182,0.5543504223397194,5.863195966619358,4.062212311495623,33.74046383779234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,910.0,0.5578087546895917,0.5565090859242638,5.863195966619358,4.0643325545126885,33.767961637709845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,915.0,0.5596072916190652,0.5581765926680539,5.863195966619358,4.066417364028176,33.79554054252743,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,920.0,0.5612854772783866,0.5596833113807429,5.4708531294111555,4.058811725776667,33.81192268242035,True,True,True,False,0.8030613999999332,True,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,925.0,0.562963662937708,0.5614127024562992,5.4708531294111555,4.059950029251423,33.8280468578773,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,930.0,0.5646418485970295,0.5632369000915306,5.4708531294111555,4.061206334986928,33.84396665150057,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,935.0,0.5663200342563509,0.5648866358711483,5.4708531294111555,4.062555420464171,33.8597237317973,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,940.0,0.5679982199156723,0.5670713407164513,5.4708531294111555,4.063977535955326,33.875350461833065,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,945.0,0.5679982199156723,0.5683634571676137,0.0,3.930712932355201,33.788876192193634,True,False,False,True,3.283914900000127,True,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,950.0,0.5679982199156723,0.5676827334833455,0.0,3.9197476827761,33.70281705914078,True,False,False,True,6.986721400000533,True,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,955.0,0.5679982199156723,0.5686420641384206,0.0,3.910731483088311,33.61717151930109,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,960.0,0.5679982199156723,0.5680460378937873,0.0,3.903256828127623,33.53193758497914,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,965.0,0.5679982199156723,0.5680563710332988,0.0,3.8970034292898115,33.44711327803219,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,970.0,0.5679982199156723,0.5679462619125268,0.0,3.8917194913763233,33.362696629824306,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,975.0,0.5686117204500952,0.5682492014972474,1.9999999999999984,3.9364654359975395,33.29710911261242,True,True,True,False,1.369098799999847,True,False,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,980.0,0.569838721518941,0.5698742471767239,3.9999999999999987,3.986392850799018,33.263940166704394,True,True,True,False,0.9446779999998398,True,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,985.0,0.5716792231222096,0.570913112035505,5.999999999999998,4.040681899083798,33.27857159310842,True,True,True,False,2.0470215000004828,True,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,990.0,0.5739259028106323,0.5728178388172056,7.324132783473494,4.0820390939950375,33.335563557661246,True,True,True,False,1.8042802999998457,True,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,995.0,0.5761725824990549,0.5750561878095739,7.324132783473494,4.092439312015732,33.39729759284335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1000.0,0.5784192621874775,0.5775811928009847,7.324132783473494,4.101301041509116,33.462805114707564,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1005.0,0.5806659418759001,0.5796440239200518,7.324132783473494,4.10895051058317,33.531321851973544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1010.0,0.5829126215643228,0.5812913389901243,7.324132783473494,4.115644136614966,33.602243956104715,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1015.0,0.5849642405543926,0.5834046690584631,6.688238640247251,4.105915712482884,33.65414055405991,True,True,True,False,0.5679149000006873,True,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1020.0,0.5870158595444623,0.5842670855109374,6.688238640247251,4.109800243890893,33.70682592962015,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1025.0,0.5890674785345321,0.5861116661985571,6.688238640247251,4.113434805711392,33.76015278152798,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1030.0,0.5911190975246019,0.5878224165069293,6.688238640247251,4.116870998745346,33.81400309985505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1035.0,0.5931707165146717,0.5906553477488491,6.688238640247251,4.120149516062693,33.8682820148503,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1040.0,0.5942900667149585,0.591865936808913,3.6490602289038456,4.048399316347655,33.83994519420385,True,False,False,True,1.713787400000001,True,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1045.0,0.5946366368619005,0.5932947617874336,1.1298120457807697,3.982369438862494,33.76632066172881,True,False,False,True,2.8821255000002566,True,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1050.0,0.5946478211537652,0.594519220181647,0.0364605774149701,3.9466662945339217,33.68068418667285,True,True,True,False,2.0108084000003146,True,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1055.0,0.59465900544563,0.5943198291623527,0.0364605774149701,3.9370479675456185,33.595430532139375,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1060.0,0.5946701897374947,0.5932995765704117,0.0364605774149701,3.929117884818416,33.510563041183744,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1065.0,0.5946813740293595,0.5925137158372221,0.0364605774149701,3.922523839662118,33.426083913022616,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1070.0,0.5946925583212243,0.5932432154591946,0.0364605774149701,3.9169889850600375,33.34199449284085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1075.0,0.5953172431475119,0.5926251322449998,2.0364605774149718,3.961587759050339,33.27687536422357,True,True,True,False,1.1397338999995554,True,False,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1080.0,0.5965554285082224,0.5936037199118459,4.036460577414972,4.011457279044516,33.24428090953566,True,True,True,False,0.7707651999999143,True,False,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1085.0,0.5984071144033558,0.596069953654033,6.0364605774149664,4.065767470300638,33.25957694218083,True,True,True,False,0.7086382000006779,True,False,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1090.0,0.6006511347941056,0.597596643821879,7.315463523958309,4.106093858262551,33.315858260682944,True,True,True,False,0.46340869999949064,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1095.0,0.6028951551848554,0.599746959346211,7.315463523958309,4.116510834029991,33.376798949407764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1100.0,0.6051391755756051,0.6021078273128959,7.315463523958309,4.12544030554329,33.44145379187519,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1105.0,0.6073831959663549,0.6049233835437147,7.315463523958309,4.133199160306626,33.50907671220794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1110.0,0.6096272163571047,0.606972278996708,7.315463523958309,4.140036172447204,33.57907800445186,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1115.0,0.6116460639283553,0.6083778998469191,6.581404442132024,4.1280397955837,33.62702296930618,True,True,True,False,0.1520665000007284,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1120.0,0.6136649114996059,0.6103951754205761,6.581404442132024,4.131870549521152,33.67564456435134,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1125.0,0.6156837590708565,0.6112052359359144,6.581404442132024,4.135502148600666,33.72482272249865,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1130.0,0.6177026066421071,0.6124330384974225,6.581404442132024,4.138975605410938,33.77446083423376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1135.0,0.6197214542133577,0.6149067517898653,6.581404442132024,4.142323066663029,33.824480858176955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1140.0,0.6216182648955881,0.6168391440438686,6.183566519676377,4.135752027448109,33.86237950690439,True,True,True,False,0.16090990000066085,True,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1145.0,0.6235150755778186,0.6189461804850244,6.183566519676377,4.137989049299977,33.900171305139146,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1150.0,0.6254118862600491,0.6205911188397433,6.183566519676377,4.1402985589378245,33.937889769802666,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1155.0,0.6273086969422795,0.6216889680870642,6.183566519676377,4.142663637549717,33.975559784902806,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1160.0,0.62920550762451,0.6235654451175718,6.183566519676377,4.145070933415542,34.013199540601896,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1165.0,0.6294565387461754,0.6243596517356786,0.8183566519676377,4.015071835094152,33.93510555295863,True,False,False,True,0.6212750999993659,True,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1170.0,0.6303210704022636,0.6247155409589766,2.818356651967637,4.054355114777097,33.886678319578294,True,True,True,False,1.6792875999999524,True,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1175.0,0.6317991025927747,0.6256439821225533,4.818356651967632,4.100206839181156,33.88032007236901,True,True,True,False,0.7061370999999781,True,True,False,True,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1180.0,0.6331165246853172,0.6277140106295989,4.294770806619478,4.0892355533952705,33.86157684001857,True,True,True,False,0.3272729000000254,True,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1185.0,0.6344339467778597,0.628545519538116,4.294770806619478,4.089894034426847,33.84264996959817,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1190.0,0.6357513688704022,0.629338610326982,4.294770806619478,4.090680914469347,33.82358512655421,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1195.0,0.6370687909629447,0.6303272344276558,4.294770806619478,4.091570262368374,33.80441848058053,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1200.0,0.6383862130554872,0.6317083922728607,4.294770806619478,4.0925416345166825,33.78517877505078,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1205.0,0.6401624015252686,0.6333857353095991,5.790340415766035,4.130504161554037,33.80386396306551,True,True,True,False,0.46852599999965605,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1210.0,0.64193858999505,0.6359150181784426,5.790340415766035,4.135099612991338,33.82370854565619,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1215.0,0.6437147784648315,0.6381276554075913,5.790340415766035,4.139215168846691,33.8444734543655,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1220.0,0.6454909669346129,0.640139527247894,5.790340415766035,4.142951848593395,33.865970089719696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1225.0,0.6472671554043944,0.6427635566063037,5.790340415766035,4.146388916248514,33.88804938615271,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1230.0,0.6488696609105907,0.6455101846823952,5.224137278718889,4.135607853567231,33.8948957657823,True,True,True,False,0.1914106999993237,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1235.0,0.6504721664167871,0.6477238491091586,5.224137278718889,4.13729105099259,33.90165775070094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1240.0,0.6520746719229834,0.6495041993104673,5.224137278718889,4.139022279950928,33.90835672839954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1245.0,0.6536771774291797,0.6510328471482927,5.224137278718889,4.140790239636413,33.915009155321364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1250.0,0.6552796829353761,0.6525354590292834,5.224137278718889,4.142585987138554,33.92162767720953,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1255.0,0.6567485585805536,0.6542691992017763,4.788506489433559,4.133645857195063,33.91689431611924,True,True,True,False,0.20593019999978424,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1260.0,0.6582174342257311,0.6558557838345819,4.788506489433559,4.13445614672766,33.91185587190583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1265.0,0.6596863098709086,0.6577071756855432,4.788506489433559,4.135430010414545,33.90657975160883,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1270.0,0.6611551855160861,0.6596620875624463,4.788506489433559,4.136532087103281,33.90111896141072,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1275.0,0.6626240611612636,0.661607332230327,4.788506489433559,4.1377345328815975,33.89551523369567,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1280.0,0.663517623205407,0.664055213094409,2.912995161394543,4.092708465814449,33.848838977814815,True,True,True,False,0.5449500000004264,True,True,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1285.0,0.6644111852495503,0.6659724420696082,2.912995161394543,4.08965768148434,33.80142503042205,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1290.0,0.6653047472936937,0.6660260214230672,2.912995161394543,4.08731369408409,33.7534488699725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1295.0,0.6661983093378371,0.6659540044509259,2.912995161394543,4.085528810702541,33.705049018051426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1300.0,0.6670918713819805,0.666869186391209,2.912995161394543,4.084186923434249,33.65633508586676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1305.0,0.66853027815642,0.6675922201786665,4.689178553992857,4.127047987099717,33.64380516791729,True,True,True,False,0.6546039999993809,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1310.0,0.6699686849308595,0.6689871824897919,4.689178553992857,4.130494011553946,33.63206515597352,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1315.0,0.671407091705299,0.669690641525457,4.689178553992857,4.13353842699577,33.620955060565954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1320.0,0.6728454984797385,0.6714634623975787,4.689178553992857,4.136266370859105,33.61034931081551,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1325.0,0.674283905254178,0.672082148668247,4.689178553992857,4.138744633352806,33.60014924081993,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1330.0,0.6756464639045685,0.6729575452606624,4.4419151213037145,4.134922128081315,33.58443952834533,True,True,True,False,0.153456200000619,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1335.0,0.677009022554959,0.674298050434755,4.4419151213037145,4.136469561616993,33.56883373890984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1340.0,0.6783715812053495,0.6761270214575316,4.4419151213037145,4.137980185690843,33.5533192988206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1345.0,0.6797341398557399,0.6781975735075177,4.4419151213037145,4.139461177865709,33.537886432140226,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1350.0,0.6810966985061304,0.6797362599835803,4.4419151213037145,4.140918106547965,33.52252757435624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1355.0,0.6824062719904277,0.6804265816303818,4.269184493960322,4.138092523437339,33.50328040633309,True,True,True,False,0.15918599999986327,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1360.0,0.683715845474725,0.6811364611024733,4.269184493960322,4.139110983996563,33.48399565394481,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1365.0,0.6850254189590222,0.6817056541569443,4.269184493960322,4.140176547670917,33.46469206011768,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1370.0,0.6863349924433195,0.6838835023535708,4.269184493960322,4.141278537948733,33.44538453436535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1375.0,0.6876445659276168,0.6850215763786057,4.269184493960322,4.142408501225396,33.42608498139918,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1380.0,0.6889247216182688,0.6856978815811672,4.173283049724677,4.141193645758859,33.4046612812916,True,True,True,False,0.18411170000035781,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1385.0,0.6902048773089208,0.6869625278459226,4.173283049724677,4.142138136197463,33.38320907515847,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1390.0,0.6914850329995728,0.6884152291939074,4.173283049724677,4.143128213534094,33.361746375316805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1395.0,0.6927651886902247,0.6905411371696454,4.173283049724677,4.144153469098528,33.340287544505095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1400.0,0.6940453443808767,0.691484089282678,4.173283049724677,4.1452056599202995,33.318844078083124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1405.0,0.6952261204186296,0.6935751754364091,3.8493072833708166,4.138287580399643,33.290461249302524,True,True,True,False,0.4708911000006992,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1410.0,0.6964068964563825,0.6945607872729799,3.8493072833708166,4.138625718199342,33.26194535903025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1415.0,0.6975876724941354,0.696383238808495,3.8493072833708166,4.139089564628653,33.2333392153873,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1420.0,0.6987684485318884,0.6974553201696627,3.8493072833708166,4.139652146861464,33.204676770571034,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1425.0,0.6999492245696413,0.6990822147918254,3.8493072833708166,4.1402922088779635,33.1759850328347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1430.0,0.7010823053007309,0.700283155903666,3.6938214965225464,4.137161403443034,33.144110657801484,True,True,True,False,0.1771069999995234,True,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1435.0,0.7022153860318205,0.7015441171146729,3.6938214965225464,4.137558021508988,33.112172226952126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_059,nominal_mpc,1440.0,0.7033484667629102,0.7037273909533852,3.6938214965225464,4.138051584806575,33.08020016574893,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
