scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_015,nominal_mpc,715.0,0.31755518363389945,0.3153449412883046,3.955996307282185,3.7549331158461707,33.44388860480982,True,True,True,False,0.6894666999942274,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,720.0,0.3186836468354558,0.3176954149690203,3.955996307282185,3.7600319564567273,33.46029596609469,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,725.0,0.31981211003701215,0.318901700052868,3.955996307282185,3.7643278149258057,33.47773549984493,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,730.0,0.3209405732385685,0.3206617488936531,3.955996307282185,3.7679915000433097,33.49598635031884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,735.0,0.32206903644012486,0.3222371895924486,3.955996307282185,3.7711569785269416,33.51487467203678,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,740.0,0.3232339537502885,0.322498643095382,4.083791630015553,3.7771515149056762,33.53686843674785,True,True,True,False,0.6360395999945467,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,745.0,0.3243988710604522,0.3244039806840314,4.083791630015553,3.7799083831900484,33.55934821413464,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,750.0,0.32556378837061584,0.32513789521544784,4.083791630015553,3.7823727596206083,33.58220911834357,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,755.0,0.3267287056807795,0.32749457643523866,4.083791630015553,3.7846051661713616,33.60536819162772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,760.0,0.32789362299094316,0.3286500057379559,4.083791630015553,3.78665311843573,33.62875968155606,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,765.0,0.3289028569142938,0.33038225360867807,3.5380202637113745,3.774794143916,33.6413287385451,True,True,True,False,0.754949399997713,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,770.0,0.3299120908376444,0.32969205340754504,3.5380202637113745,3.775317489656049,33.65372130962091,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,775.0,0.330921324760995,0.3295288278173276,3.5380202637113745,3.7759446299991617,33.66597063685996,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,780.0,0.3319305586843456,0.3325081220571269,3.5380202637113745,3.7766520961889545,33.67810254471036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,785.0,0.33293979260769624,0.3325196654739952,3.5380202637113745,3.7774215197768446,33.69013708461503,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,790.0,0.33293979260769624,0.3332880139445246,0.0,3.6890440122700556,33.65713106922356,True,False,False,True,1.2939556000055745,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,795.0,0.3334196188480052,0.3326586680855763,1.6821025552107685,3.724141290768131,33.63899540981886,True,True,True,False,1.2251501000064309,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,800.0,0.33389944508831415,0.3328134766853403,1.6821025552107685,3.72202663181293,33.62059532356947,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,805.0,0.3343792713286231,0.3331759297124146,1.6821025552107685,3.720337738837834,33.60199389011018,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,810.0,0.33485909756893206,0.33365171351037415,1.6821025552107685,3.718985849629637,33.583241003273784,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,815.0,0.335338923809241,0.33477614876671674,1.6821025552107685,3.7179012952555652,33.56437615776951,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,820.0,0.3359692141011819,0.33449272184304424,2.2095767624455855,3.730326795022464,33.55173927792034,True,True,True,False,1.3462077000003774,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,825.0,0.3365995043931228,0.3349188889427673,2.2095767624455855,3.730841109227554,33.539169482861425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,830.0,0.3372297946850637,0.33538442058233253,2.2095767624455855,3.73129963288724,33.526655611532064,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,835.0,0.3378600849770046,0.3356845596392205,2.2095767624455855,3.731716023742153,33.51418920298967,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,840.0,0.3384903752689455,0.3372789908746348,2.2095767624455855,3.7321009431050465,33.50176388373386,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,845.0,0.3384903752689455,0.3377367580015453,0.0,3.676761799114624,33.46972859079965,True,False,False,True,0.0816188000026159,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,850.0,0.3384903752689455,0.33832033998113875,0.0,3.672012081825708,33.43785831830096,True,False,False,True,3.045806599999196,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,855.0,0.3384903752689455,0.3393281095049937,0.0,3.6680534465455894,33.40615229696805,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,860.0,0.3384903752689455,0.3391824443857754,0.0,3.6647214000929873,33.37460968029277,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,865.0,0.3384903752689455,0.34001156881776057,0.0,3.661886821785086,33.34322962612965,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,870.0,0.3384903752689455,0.3405965721703692,0.0,3.6594483235396362,33.312011296673425,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,875.0,0.3384903752689455,0.34061368009542925,0.0,3.6573262609977895,33.28095385843665,True,False,False,True,4.521742199998698,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,880.0,0.3384903752689455,0.34002436697297966,0.0,3.6554580388482765,33.250056482227485,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,885.0,0.3384903752689455,0.3407028793176834,0.0,3.653794430650186,33.21931834312751,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,890.0,0.3384903752689455,0.3406364747586659,0.0,3.652296693901653,33.18873862046973,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,895.0,0.3384903752689455,0.34003655448769354,0.0,3.6509343084871317,33.15831649781665,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,900.0,0.33906088298123993,0.34009418506780004,2.0,3.7001009334538644,33.14061348564276,True,True,True,False,1.3252482999960193,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,905.0,0.34020189840582876,0.341177399211792,4.0,3.7539708728443677,33.151026140725385,True,True,True,False,2.047761299996637,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,910.0,0.3413785534043647,0.34117038858767035,4.124939849818158,3.7645343343254285,33.16585167263004,True,True,True,False,0.9248509999961243,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,915.0,0.3425552084029006,0.3424275125994052,4.124939849818158,3.7710003426816594,33.18251942697466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,920.0,0.3437318634014365,0.34382757887092313,4.124939849818158,3.776447602770859,33.20065728183795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,925.0,0.34490851839997244,0.34532719716136007,4.124939849818158,3.7810916012825713,33.2199719802056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,930.0,0.34608517339850836,0.34692814943859196,4.124939849818158,3.785101385878653,33.24023212614437,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,935.0,0.3470006911643453,0.3465399967136235,3.2094842755234896,3.7655336729526625,33.24447800777008,True,True,True,False,0.5059154000045964,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,940.0,0.3479162089301822,0.34822189366345757,3.2094842755234896,3.766535451224539,33.24875425757239,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,945.0,0.34883172669601914,0.3485265970364413,3.2094842755234896,3.7675542571439564,33.25306596038266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,950.0,0.34974724446185607,0.34828305896483475,3.2094842755234896,3.7685844832394517,33.25741653695975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,955.0,0.350662762227693,0.34931627824722195,3.2094842755234896,3.76962178846191,33.261808170643384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,960.0,0.3518491365173821,0.35025889921603054,4.159012276688796,3.794596864602089,33.28379027835304,True,True,True,False,1.332582299997739,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,965.0,0.3530355108070712,0.3515162805629275,4.159012276688796,3.797825825906404,33.30643331213946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,970.0,0.3542218850967603,0.35207050307923193,4.159012276688796,3.8007088795028885,33.329610245860906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,975.0,0.3554082593864494,0.35246224909854396,4.159012276688796,3.8033169193987026,33.353220275124656,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,980.0,0.3565946336761385,0.3535718401856746,4.159012276688796,3.8057056300254954,33.37718313566611,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,985.0,0.3565946336761385,0.3551408479586504,0.0,3.703088759682251,33.3457900465455,True,False,False,True,0.8077286000043387,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,990.0,0.3565946336761385,0.35462421597204363,0.0,3.6955848216097458,33.314558521342725,True,False,False,True,6.285039399997913,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,995.0,0.3565946336761385,0.3540148508644557,0.0,3.6894776305150154,33.28348795536689,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1000.0,0.3565946336761385,0.3543588383181142,0.0,3.6844715086927096,33.25257751907563,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1005.0,0.3565946336761385,0.3549083200455116,0.0,3.680334510778294,33.22182638720186,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1010.0,0.3565946336761385,0.355452282263506,0.0,3.676884654426473,33.1912337387317,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1015.0,0.3565946336761385,0.3559192374110212,0.0,3.673979126724152,33.160798756882535,True,False,False,True,3.583598899997014,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1020.0,0.3565946336761385,0.35621568611551546,0.0,3.6715058232175877,33.130520629081275,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1025.0,0.3565946336761385,0.35636683952184095,0.0,3.669376715426211,33.10039854694261,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1030.0,0.3565946336761385,0.35658091365692013,0.0,3.6675226516689383,33.07043170624742,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1035.0,0.3565946336761385,0.35615389867510555,0.0,3.6658892814348074,33.04061930692135,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1040.0,0.3571651413884329,0.3569139911154549,1.9999999999999987,3.71484494525116,33.02344951232106,True,True,True,False,1.775193900000886,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1045.0,0.35830615681302175,0.35695803264892334,3.9999999999999973,3.76854975882244,33.03426499216788,True,True,True,False,1.3644516000058502,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1050.0,0.35956370946377286,0.35915362122782923,4.4085386530308845,3.786137065638278,33.05477956635111,True,True,True,False,1.503204899992852,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1055.0,0.360821262114524,0.3599933183897403,4.4085386530308845,3.7931638342197114,33.077424956431315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1060.0,0.3620788147652751,0.3611135657340962,4.4085386530308845,3.799093999680619,33.10177284530125,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1065.0,0.3633363674160262,0.3621786609089403,4.4085386530308845,3.8041591634512164,33.12748552421474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1070.0,0.3645939200667773,0.36455489533004654,4.4085386530308845,3.808541030341322,33.15429634775569,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1075.0,0.365852551902774,0.36567205924759566,4.412321898102972,3.8124775440925114,33.18207427400143,True,True,True,False,0.8542347000038717,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1080.0,0.36711118373877066,0.3671260581518979,4.412321898102972,3.8158986222400806,33.21057559176546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1085.0,0.36836981557476733,0.3681312529375757,4.412321898102972,3.81897741681143,33.23966690138796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1090.0,0.369628447410764,0.3690333065560385,4.412321898102972,3.821783244329315,33.26924193089212,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1095.0,0.3708870792467607,0.3702250079048469,4.412321898102972,3.8243705792873675,33.29921572521667,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1100.0,0.37207569196563617,0.37158331273476436,4.166859424547489,3.8205954840439906,33.32426488089059,True,True,True,False,0.16946200000529643,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1105.0,0.37326430468451166,0.3736343793683578,4.166859424547489,3.8223002549773604,33.349414169982815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1110.0,0.37445291740338715,0.37473094737329776,4.166859424547489,3.823978767702812,33.37465435040955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1115.0,0.37564153012226265,0.3756090756929945,4.166859424547489,3.8256332474809347,33.399976974887956,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1120.0,0.37683014284113814,0.3766095814010852,4.166859424547489,3.827265543764505,33.425374272449666,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1125.0,0.3778564125502864,0.3779726315196202,3.5977417553949906,3.8145328104599407,33.43934536232515,True,True,True,False,1.0331746000010753,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1130.0,0.37888268225943467,0.3786049802759518,3.5977417553949906,3.814815175825517,33.45305287642535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1135.0,0.37990895196858293,0.378797772935271,3.5977417553949906,3.81528596764135,33.46655719602735,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1140.0,0.3809352216777312,0.3793683246782044,3.5977417553949906,3.815902778412169,33.47990511556589,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1145.0,0.38196149138687946,0.3814942896867886,3.5977417553949906,3.8166324196541797,33.493132830816975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1150.0,0.38196149138687946,0.3816837606573529,0.0,3.726768405631389,33.46114212525502,True,False,False,True,3.11420740000176,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1155.0,0.3825319990991739,0.38130851198351107,2.000000000000001,3.7697791713680897,33.44737953439455,True,True,True,False,1.2772149000011268,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1160.0,0.3825319990991739,0.3816447052203971,0.0,3.7179313534924376,33.41562451772469,True,False,False,True,4.472508900005778,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1165.0,0.3825319990991739,0.3827142617305741,0.0,3.712233418035372,33.38403308366632,True,False,False,True,4.2211945000017295,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1170.0,0.3825319990991739,0.3823776972318384,0.0,3.7075333851866397,33.352604463712304,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1175.0,0.3825319990991739,0.3818194483074204,0.0,3.703622011156444,33.32133781876075,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1180.0,0.3825319990991739,0.38114690885061897,0.0,3.7003350977074345,33.290232314034256,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1185.0,0.3825319990991739,0.3799123854944456,0.0,3.6975437616505564,33.25928711905766,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1190.0,0.3825462108384067,0.3789394161383748,0.04982137463360288,3.6964025473962026,33.228672941730466,True,True,True,False,0.6504257999986294,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1195.0,0.38256042257763945,0.37945751694681157,0.04982137463360288,3.694435171979295,33.19820848379959,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1200.0,0.3825746343168722,0.3791809297484094,0.04982137463360288,3.6927021314915174,33.16789397074384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1205.0,0.382588846056105,0.3792161979001042,0.04982137463360288,3.6911581028576723,33.137729432436544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1210.0,0.38260305779533776,0.38025493208948,0.04982137463360288,3.6897674119255646,33.10771474502913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1215.0,0.383187777246865,0.3799538532621714,2.049821374633603,3.738911697568935,33.090844512320565,True,True,True,False,0.9763913999995566,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1220.0,0.38434300441068664,0.38184363112718905,4.049821374633603,3.7927631905414754,33.10252456176769,True,True,True,False,1.0760959000035655,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1225.0,0.38555593043485487,0.382981643888332,4.252093347836324,3.8052667387405097,33.12010903340905,True,True,True,False,1.1251953000028152,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1230.0,0.3867688564590231,0.3841269191875437,4.252093347836324,3.81190964533993,33.13963674628859,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1235.0,0.3879817824831913,0.3851037496340923,4.252093347836324,3.817512155478639,33.16071539154583,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1240.0,0.38919470850735954,0.38570046792394547,4.252093347836324,3.8222944712308977,33.1830357397314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1245.0,0.39040763453152777,0.3874746874810777,4.252093347836324,3.82642934577693,33.2063537264712,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1250.0,0.39152073282549765,0.388360126834272,3.9021323287403664,3.821231313425662,33.223516059233006,True,True,True,False,0.6068759999980102,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1255.0,0.39263383111946754,0.38941637812949537,3.9021323287403664,3.823642810512685,33.24106396523347,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1260.0,0.3937469294134374,0.3916935446198614,3.9021323287403664,3.8258593132654752,33.25893004676738,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1265.0,0.3948600277074073,0.39166012568970743,3.9021323287403664,3.8279197462799663,33.27706035046353,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1270.0,0.3959731260013772,0.39286306631903156,3.9021323287403664,3.8298547221608654,33.2954115167859,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1275.0,0.3959731260013772,0.39358166486257873,0.0,3.733329415213977,33.264439832719994,True,False,False,True,0.10662610000144923,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1280.0,0.3959731260013772,0.3937942340907293,0.0,3.7260912330891975,33.23362756554075,True,False,False,True,3.9029554999942775,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1285.0,0.3959731260013772,0.3939189630171813,0.0,3.7202019122324432,33.202974096840705,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1290.0,0.3959731260013772,0.39422253789310385,0.0,3.7153758613757835,33.172478608213446,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1295.0,0.3959731260013772,0.3938255451089577,0.0,3.711389048912734,33.14214028547042,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1300.0,0.3959731260013772,0.394242977152857,0.0,3.7080657029432014,33.11195831861919,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1305.0,0.39654363371367163,0.3948369149053515,1.9999999999999996,3.755680704768858,33.09570389557364,True,True,True,False,1.0297439999994822,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1310.0,0.39768464913826046,0.3950302772549411,3.9999999999999996,3.8083205002059266,33.108345937150034,True,True,True,False,0.927505800005747,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1315.0,0.3988992029828063,0.39750061756348193,4.257799915311395,3.821259507372154,33.12763522678887,True,True,True,False,0.8859940000038478,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1320.0,0.4001137568273521,0.39896491194269745,4.257799915311395,3.8272603608704303,33.14862339911571,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1325.0,0.40132831067189795,0.40036385475904424,4.257799915311395,3.8323520429107836,33.17096754341259,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1330.0,0.4025428645164438,0.40191347107153197,4.257799915311395,3.8367254938196194,33.19439724950319,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1335.0,0.4037574183609896,0.4018042834716005,4.257799915311395,3.8405312636525064,33.218698973773314,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1340.0,0.4048499359003163,0.4034253833767468,3.8299834192701976,3.83310400261027,33.23516299940726,True,True,True,False,0.5336515000017243,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1345.0,0.405942453439643,0.4045118533621498,3.8299834192701976,3.8351184087165078,33.251884158129684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1350.0,0.40703497097896973,0.40520580144697266,3.8299834192701976,3.8370044003170243,33.268819442183215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1355.0,0.40812748851829644,0.40681632180743627,3.8299834192701976,3.838786564066105,33.285934161817764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1360.0,0.40922000605762315,0.40649331877775663,3.8299834192701976,3.840484261522872,33.3032002032182,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1365.0,0.40996379003829586,0.4074836257348101,2.607445840412582,3.811298953466397,33.29939228422757,True,True,True,False,1.0644673999995575,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1370.0,0.41070757401896857,0.40850184701209186,2.607445840412582,3.8100566026772804,33.29518327917096,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1375.0,0.4114513579996413,0.40885455759719375,2.607445840412582,3.809210989023826,33.290664988120916,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1380.0,0.412195141980314,0.4096755232631382,2.607445840412582,3.8086764702263305,33.28590931315794,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1385.0,0.4129389259609867,0.4109595362138866,2.607445840412582,3.8083859104679463,33.280972624288836,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1390.0,0.4129389259609867,0.4116543907242005,0.0,3.742568071195769,33.250075258621095,True,False,False,True,4.312403999996604,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1395.0,0.41350943367328113,0.41219781711332776,2.000000000000001,3.787027216461682,33.2359445990618,True,True,True,False,1.5508606000003056,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1400.0,0.4146133649423094,0.41088574446112586,3.8699959535639743,3.833876688759521,33.2502261407699,True,True,True,False,1.3603686999995261,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1405.0,0.41571729621133763,0.4116386355931122,3.8699959535639743,3.8380116450706576,33.265490207609574,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1410.0,0.4168212274803659,0.41255803037902733,3.8699959535639743,3.8415580146848916,33.28153514963745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1415.0,0.4179251587493941,0.41369677859167536,3.8699959535639743,3.844639963358062,33.29820205672812,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1420.0,0.41902909001842237,0.4152642071322931,3.8699959535639743,3.847354908652914,33.31536546243556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1425.0,0.41902909001842237,0.4161043293631312,0.0,3.7522428378240846,33.284290936426835,True,False,False,True,0.20462639999459498,False,True,False,True,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1430.0,0.41902909001842237,0.417099338324,0.0,3.745534998407016,33.25337636177827,True,False,False,True,2.4375329999966198,False,True,False,False,phase5b0_nominal_mpc
lhs_015,nominal_mpc,1435.0,0.41902909001842237,0.41719881290435173,0.0,3.740049625265335,33.222621112875224,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
