scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_005,nominal_mpc,715.0,0.3717420828770643,0.37374515489501603,4.681438619099579,3.84461779506172,33.410844787508694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,720.0,0.37304770912173524,0.3743895960509563,4.681438619099579,3.8456885249183186,33.414169966755196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,725.0,0.3743533353664062,0.37581690573359083,4.681438619099579,3.8467491581792186,33.41745597752607,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,730.0,0.37566945632104287,0.37640545836967587,4.719068331837353,3.8486489430963298,33.421714650016945,True,True,True,False,1.3006882000045152,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,735.0,0.37698557727567955,0.37617209614439334,4.719068331837353,3.849781823079271,33.425956342633405,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,740.0,0.37830169823031623,0.37752480202449434,4.719068331837353,3.8508967418262046,33.43017216883482,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,745.0,0.3796178191849529,0.37864067833552006,4.719068331837353,3.8519985386675613,33.434355675787614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,750.0,0.3809339401395896,0.37953361369557465,4.719068331837353,3.853090870459402,33.43850223944705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,755.0,0.3809339401395896,0.38069187580646063,0.0,3.748052688932294,33.35693875456216,True,False,False,True,0.3551919000019552,False,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,760.0,0.3809339401395896,0.3802473298620248,0.0,3.738585789009996,33.27603916020568,True,False,False,True,4.713857299997471,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,765.0,0.3809339401395896,0.38145410775313043,0.0,3.7309843466354917,33.19579827394334,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,770.0,0.3809339401395896,0.3811176619432619,0.0,3.7248057341146312,33.1162107323817,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,775.0,0.3809339401395896,0.3807491561084043,0.0,3.7197153043215536,33.03727121579766,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,780.0,0.3809339401395896,0.3816242584949588,0.0,3.7154599517716336,32.958974447782815,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,785.0,0.38149172861057123,0.3810353405936641,1.9999999999999964,3.75682470257956,32.90012050361696,True,True,True,False,0.8438909999968018,False,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,790.0,0.38260730555253447,0.38127407128660457,3.9999999999999964,3.803158313517463,32.87605164017947,True,True,True,False,1.3360092000002624,False,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,795.0,0.38417390434786397,0.38227295212864526,5.617178829718512,3.84495020549644,32.89340725538342,True,True,True,False,1.182077699995716,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,800.0,0.38574050314319347,0.38333040174991867,5.617178829718512,3.8528989072112614,32.914455361716136,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,805.0,0.38730710193852297,0.38610078531082825,5.617178829718512,3.8593840644189013,32.93830898065966,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,810.0,0.38887370073385247,0.3872139045721034,5.617178829718512,3.864759411070059,32.96429574597425,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,815.0,0.39044029952918197,0.3890130163011317,5.617178829718512,3.869292207339376,32.99190536064061,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,820.0,0.3918985414671652,0.391258171319371,5.228655713937306,3.8644468220167103,33.00953467346495,True,True,True,False,0.9905476000058115,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,825.0,0.3933567834051484,0.3930217861648285,5.228655713937306,3.86698219621713,33.02770120985693,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,830.0,0.3948150253431316,0.39501951266001384,5.228655713937306,3.8692987740383367,33.04628164891962,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,835.0,0.39627326728111484,0.39633535282736376,5.228655713937306,3.8714473203085835,33.06518127816806,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,840.0,0.39773150921909806,0.3982265489475796,5.228655713937306,3.8734662829551785,33.08432706684033,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,845.0,0.39916068542243194,0.3992157463305008,5.1244379462298655,3.873040910676127,33.10070182485398,True,True,True,False,0.37371620000340044,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,850.0,0.4005898616257658,0.3999375349434557,5.1244379462298655,3.8746476349176158,33.11713159844112,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,855.0,0.4020190378290997,0.40200512266692306,5.1244379462298655,3.8762314157887574,33.13360510090943,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,860.0,0.4034482140324336,0.4033654763848141,5.1244379462298655,3.8777946881256784,33.15011266891212,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,865.0,0.40487739023576746,0.4053683949849418,5.1244379462298655,3.879339797390708,33.166645915023174,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,870.0,0.40619217398496643,0.40750819452732395,4.714273663222617,3.8716443875296545,33.17187562953328,True,True,True,False,0.2228815000053146,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,875.0,0.4075069577341654,0.4084121290393893,4.714273663222617,3.8722415424577847,33.17680478831955,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,880.0,0.40882174148336436,0.4086963491890018,4.714273663222617,3.8729877556238703,33.18151007667505,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,885.0,0.41013652523256333,0.41099410013762955,4.714273663222617,3.873845437972923,33.18604899812006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,890.0,0.4114513089817623,0.4124051689793627,4.714273663222617,3.8747862470368957,33.19046460914307,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,895.0,0.4121067092588255,0.41458184131574694,2.349995782127916,3.8226212266055666,33.14225209852525,True,False,False,True,2.3700160999942455,False,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,900.0,0.4133132317422137,0.41523682784408533,4.326093299364643,3.8628249238870063,33.1347902593472,True,True,True,False,1.3697566000046209,False,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,905.0,0.414581580979185,0.4163707934638058,4.547778604097854,3.8689614951348,33.133033551820404,True,True,True,False,1.0433149999953457,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,910.0,0.41584993021615635,0.41723699849864904,4.547778604097854,3.870564115072943,33.13154508110167,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,915.0,0.4171182794531277,0.4192355466701188,4.547778604097854,3.872045716411841,33.13026573427422,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,920.0,0.418386628690099,0.4208153270401475,4.547778604097854,3.873435370263856,33.129150669135754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,925.0,0.41965497792707035,0.4222366110619927,4.547778604097854,3.8747550495906893,33.12816581469783,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,930.0,0.4210682050276743,0.42238184470867896,5.067251024808277,3.887702540242423,33.14117577663172,True,True,True,False,1.121777000000293,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,935.0,0.4224814321282782,0.42403259386640013,5.067251024808277,3.8900880885018836,33.15470060620763,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,940.0,0.42389465922888214,0.4259691552096314,5.067251024808277,3.892236474916695,33.16861165176089,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,945.0,0.4253078863294861,0.42777398534053007,5.067251024808277,3.894203769325904,33.18281094942179,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,950.0,0.42672111343009,0.43085315782619615,5.067251024808277,3.8960323806217474,33.19722371368944,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,955.0,0.42810194629954607,0.4332312503020701,4.951098637897657,3.8951426115197223,33.20854986073573,True,True,True,False,0.39196609999635257,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,960.0,0.4294827791690021,0.43557692716793345,4.951098637897657,3.896523036645736,33.21989255033614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,965.0,0.4308636120384582,0.4368520280930403,4.951098637897657,3.897885612068679,33.23124306436123,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,970.0,0.43224444490791425,0.43738981010331607,4.951098637897657,3.8992333848618874,33.242594280321626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,975.0,0.4336252777773703,0.4382913454615634,4.951098637897657,3.900568709880577,33.2539403090609,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,980.0,0.434937217652345,0.43836558201520237,4.704076700136424,3.8963390071698853,33.258525286973075,True,True,True,False,0.29407589999755146,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,985.0,0.4362491575273197,0.44000568627189507,4.704076700136424,3.8971031301274452,33.26291100982284,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,990.0,0.4375610974022944,0.44087643504192775,4.704076700136424,3.8979570469033287,33.26714339388895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,995.0,0.43887303727726906,0.44246395561319624,4.704076700136424,3.8988784250568145,33.27125697152204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1000.0,0.44018497715224375,0.4427131858985184,4.704076700136424,3.899850426132766,33.275277698420716,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1005.0,0.44163241813751364,0.4436322093572896,5.1899279406855205,3.911784912709396,33.2926738886184,True,True,True,False,1.0864280999958282,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1010.0,0.4430798591227835,0.4450322113361657,5.1899279406855205,3.9139077363737425,33.31041120550545,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1015.0,0.4445273001080534,0.44623808650781077,5.1899279406855205,3.9158593499438856,33.328394588729765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1020.0,0.4459747410933233,0.4482022791337703,5.1899279406855205,3.917680047504374,33.34655156062697,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1025.0,0.4474221820785932,0.45045023960911046,5.1899279406855205,3.9194003232173236,33.36482670053139,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1030.0,0.4488516482209881,0.45243855425390056,5.125477548430857,3.9195940661479147,33.38132133125193,True,True,True,False,0.3356435999958194,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1035.0,0.45028111436338303,0.45388808835788574,5.125477548430857,3.9210333017895658,33.397804514619615,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1040.0,0.45171058050577795,0.45528834664667295,5.125477548430857,3.9224515072465604,33.41426527934956,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1045.0,0.45314004664817287,0.45685571616682014,5.125477548430857,3.9238527122551767,33.43069484768974,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1050.0,0.4545695127905678,0.4578720920689782,5.125477548430857,3.925240015873203,33.447086124648436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1055.0,0.45600167763948607,0.4592641784660384,5.135153999859126,3.9268333986230854,33.46371197582559,True,True,True,False,0.4118199000004097,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1060.0,0.45743384248840435,0.461294553893056,5.135153999859126,3.928221160876672,33.48029691129779,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1065.0,0.45886600733732263,0.4616628047121509,5.135153999859126,3.9295969088172003,33.496834781456414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1070.0,0.4602981721862409,0.4636507595548065,5.135153999859126,3.930962705828787,33.513320547665884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1075.0,0.4617303370351592,0.4657642797357909,5.135153999859126,3.93232016127208,33.52975002951497,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1080.0,0.4631614933435992,0.4660006916310781,5.13153778858633,3.933589223224647,33.54601523727183,True,True,True,False,0.32307679999939865,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1085.0,0.46459264965203917,0.46779119374998807,5.13153778858633,3.934925452140518,33.562214688688215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1090.0,0.46602380596047915,0.4700615167994806,5.13153778858633,3.9362578468844838,33.57834659558674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1095.0,0.46745496226891914,0.4713674391901411,5.13153778858633,3.9375867235137223,33.59440930945659,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1100.0,0.4688861185773591,0.4724909716486636,5.13153778858633,3.9389123664469126,33.61040130392866,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1105.0,0.47026910833038826,0.47469314498698234,4.958832335115459,3.9363512319734792,33.62137843694525,True,True,True,False,0.2476442999977735,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1110.0,0.4716520980834174,0.47561066648762457,4.958832335115459,3.9372851134021096,33.63214652106821,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1115.0,0.47303508783644654,0.4777020672489791,4.958832335115459,3.9382847867834467,33.642740747925885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1120.0,0.4744180775894757,0.478620229380252,4.958832335115459,3.9393342164316127,33.65318767707724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1125.0,0.4758010673425048,0.4802583824518125,4.958832335115459,3.9404213185810906,33.663507364268185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1130.0,0.4770059942859074,0.481383996585834,4.320372349332021,3.927178423603001,33.65646251041068,True,True,True,False,0.6070551000011619,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1135.0,0.47821092122930997,0.48229922654621615,4.320372349332021,3.926887743685336,33.648899491848084,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1140.0,0.47941584817271254,0.4831583524565738,4.320372349332021,3.926866101914662,33.64094292497595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1145.0,0.4806207751161151,0.48358828187861824,4.320372349332021,3.927049575069546,33.63268753733162,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1150.0,0.4818257020595177,0.48503112669642545,4.320372349332021,3.9273898569020758,33.62420549646448,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1155.0,0.4818257020595177,0.48717807336715113,0.0,3.8306824649347724,33.54112993280805,True,False,False,True,6.88937309999892,False,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1160.0,0.4818257020595177,0.4865744870564721,0.0,3.8215678188265603,33.458730600153174,True,False,False,True,8.528065399994375,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1165.0,0.4818257020595177,0.4872920565103369,0.0,3.8142346221352352,33.37700218689911,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1170.0,0.4818257020595177,0.4866663216405132,0.0,3.808260755206907,33.295939230224405,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1175.0,0.4818257020595177,0.4871007817930891,0.0,3.8033270571398807,33.215536311787496,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1180.0,0.4818257020595177,0.48672602214355,0.0,3.799192117042343,33.13578805736452,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1185.0,0.48238349053049934,0.4865053002611441,2.000000000000001,3.840654370165625,33.07538958348227,True,True,True,False,1.0015660999997635,False,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1190.0,0.4834990674724626,0.48656461254735667,3.9999999999999996,3.8870699041309353,33.04971354815935,True,True,True,False,2.0518232000031276,False,True,False,True,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1195.0,0.4851059063120466,0.48732632918675267,5.761463074904512,3.93217853461028,33.06941960435706,True,True,True,False,1.823147600000084,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1200.0,0.4867127451516306,0.4886483525744174,5.761463074904512,3.9405116265437745,33.0930923751178,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1205.0,0.4883195839912146,0.4905318873410903,5.761463074904512,3.9473167727566763,33.11978096705594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1210.0,0.4899264228307986,0.49198582473698554,5.761463074904512,3.9529634428143905,33.14876441456717,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1215.0,0.49153326167038264,0.49394331343652537,5.761463074904512,3.957730791667726,33.17949539074018,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1220.0,0.4930216640487694,0.49421632277940986,5.336798646151293,3.9522775064526976,33.199064991501984,True,True,True,False,1.055283399997279,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1225.0,0.49451006642715617,0.49642352024957737,5.336798646151293,3.954915718325763,33.21919646763534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1230.0,0.49599846880554294,0.49749986045586253,5.336798646151293,3.957333356977388,33.23976209032416,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1235.0,0.4974868711839297,0.49980475860882484,5.336798646151293,3.9595816890569293,33.26066362278566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1240.0,0.49897527356231647,0.5003920922271359,5.336798646151293,3.961699549769036,33.281825186791984,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1245.0,0.500307296890503,0.5028350116241552,4.776087701642314,3.9511024445827445,33.28745865050467,True,True,True,False,0.4623509000011836,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1250.0,0.5016393202186896,0.5042508810691915,4.776087701642314,3.9517801696671957,33.2927967273548,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1255.0,0.5029713435468762,0.5056284253036502,4.776087701642314,3.952614694162853,33.29792071996193,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1260.0,0.5043033668750628,0.5070748007121559,4.776087701642314,3.9535662348912077,33.302891348862474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1265.0,0.5056353902032494,0.5082009889896781,4.776087701642314,3.9546048131083156,33.30775384748014,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1270.0,0.5068958651289185,0.5095329421600449,4.519544563016154,3.9499367897680004,33.30577455167299,True,True,True,False,0.34834009999758564,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1275.0,0.5081563400545875,0.5114029536731902,4.519544563016154,3.9505120888496545,33.30356564712786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1280.0,0.5094168149802566,0.5126160698259739,4.519544563016154,3.9512237045827443,33.301193536700545,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1285.0,0.5106772899059256,0.5130723049247545,4.519544563016154,3.9520379102893046,33.29870812336624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1290.0,0.5119377648315947,0.5141013397525668,4.519544563016154,3.952929267001585,33.296146871358964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1295.0,0.513246837598163,0.5156413081025726,4.693796428831208,3.9577984432229263,33.29807940630374,True,True,True,False,1.3649746000010055,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1300.0,0.5145559103647314,0.5168398110808317,4.693796428831208,3.9591819734381746,33.300112471841665,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1305.0,0.5158649831312997,0.5178347623301874,4.693796428831208,3.960529122265894,33.30222761167999,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1310.0,0.517174055897868,0.5187282183760415,4.693796428831208,3.9618480836495706,33.3044105053768,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1315.0,0.5184831286644364,0.5206968911751918,4.693796428831208,3.963145086105023,33.30664996064234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1320.0,0.5198152911090356,0.5213717559210866,4.776586515869929,3.9662872772677287,33.311142816066905,True,True,True,False,0.9494309000001522,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1325.0,0.5211474535536348,0.5225065089656574,4.776586515869929,3.9677391236373216,33.315739813466486,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1330.0,0.522479615998234,0.5242349179938285,4.776586515869929,3.969147380083718,33.32041842892835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1335.0,0.5238117784428332,0.5254690136421601,4.776586515869929,3.9705219691184026,33.32516123065651,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1340.0,0.5251439408874324,0.5276324003432683,4.776586515869929,3.9718704292925757,33.32995464367633,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1345.0,0.5265776113603671,0.5293622496271665,5.140552548214626,3.981386296909778,33.3448316268701,True,True,True,False,1.1005915000059758,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1350.0,0.5280112818333017,0.5317459885291723,5.140552548214626,3.9835147885221307,33.360043786570124,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1355.0,0.5294449523062363,0.5332945776404645,5.140552548214626,3.9854866065549635,33.375504403908394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1360.0,0.530878622779171,0.5343837074872683,5.140552548214626,3.987338566856327,33.39114717959687,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1365.0,0.5323122932521056,0.5361296772789353,5.140552548214626,3.9890985472361984,33.40692124733428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1370.0,0.5336728887132477,0.5358547951779906,4.878535616727979,3.9848930629539208,33.415424369479744,True,True,True,False,0.32215919999725884,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1375.0,0.5350334841743898,0.5370635865323982,4.878535616727979,3.985939309060184,33.42377987229914,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1380.0,0.5363940796355319,0.5384642497421839,4.878535616727979,3.9870465355401303,33.43201965748278,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1385.0,0.537754675096674,0.5398284916455471,4.878535616727979,3.9881993587117304,33.44016746843361,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1390.0,0.539115270557816,0.5416354863239303,4.878535616727979,3.9893862080563114,33.44824091703607,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1395.0,0.5404559978202734,0.5430659580778006,4.807296429407791,3.9889956223934075,33.45429809471567,True,True,True,False,0.14149560000078054,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1400.0,0.5417967250827308,0.5440732965748424,4.807296429407791,3.990066627618432,33.460249594844214,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1405.0,0.5431374523451882,0.5452728074528875,4.807296429407791,3.9911797309914347,33.46611677667473,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1410.0,0.5444781796076456,0.5477179586263977,4.807296429407791,3.9923245863651853,33.471915588118534,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1415.0,0.5458189068701029,0.5485686028044721,4.807296429407791,3.993493415262013,33.477657903269815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1420.0,0.5471800579971846,0.550253608999154,4.880528006203586,3.996328097543264,33.485360508066364,True,True,True,False,0.8100848000030965,False,True,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1425.0,0.5485412091242663,0.55174413133686,4.880528006203586,3.997693418570264,33.49307824165844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_005,nominal_mpc,1430.0,0.549902360251348,0.5522007810664569,4.880528006203586,3.9990402802679506,33.50080075987323,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
