scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_028,nominal_mpc,715.0,0.448200078536052,0.44994797825376487,5.7597431608771865,3.986832810422951,33.28124874851023,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,720.0,0.448200078536052,0.4523263663167486,0.0,3.8272969323604733,33.20012621385639,True,False,False,True,2.6962658999982523,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,725.0,0.44874214523220674,0.452514218437364,2.0,3.8698842656367356,33.14368269385949,True,True,True,False,1.1572640999947907,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,730.0,0.44982627862451624,0.45293903217269804,3.999999999999999,3.921532750630804,33.12537479757566,True,True,True,False,1.324552699996275,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,735.0,0.45134209398472785,0.45388338003773987,5.592726396822791,3.968668193200477,33.149604759813805,True,True,True,False,1.539367699995637,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,740.0,0.45285790934493947,0.455500725884444,5.592726396822791,3.9750592323211107,33.176150746085376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,745.0,0.4543737247051511,0.4561152558723736,5.592726396822791,3.9802159697234503,33.20440029874245,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,750.0,0.4558895400653627,0.45730091032087694,5.592726396822791,3.984473127084663,33.23390742020335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,755.0,0.4574053554255743,0.45875531993992846,5.592726396822791,3.988073171008008,33.264346567652495,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,760.0,0.4588558474482484,0.45923896011661625,5.351710529215178,3.9843739333002444,33.28816528562952,True,True,True,False,0.396149999993213,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,765.0,0.46030633947092253,0.4613682657532017,5.351710529215178,3.986428021815421,33.31221700023544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,770.0,0.46175683149359664,0.4626884314886954,5.351710529215178,3.988365479047854,33.33644686915055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,775.0,0.46320732351627075,0.4645777019936495,5.351710529215178,3.9902146174295035,33.360813446628086,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,780.0,0.46465781553894486,0.4660215692591335,5.351710529215178,3.9919960963857233,33.385285071222334,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,785.0,0.466059802020634,0.46608724567721943,5.172745315786499,3.9886622888856698,33.40450422405405,True,True,True,False,0.5311193999950774,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,790.0,0.4674617885023232,0.46778283510614405,5.172745315786499,3.9898220046544517,33.42359476606292,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,795.0,0.4688637749840123,0.4693493097344818,5.172745315786499,3.9910561016602335,33.442591109957235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,800.0,0.4702657614657015,0.47076326601520924,5.172745315786499,3.992341854887316,33.46151716833539,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,805.0,0.47166774794739064,0.4721123309779329,5.172745315786499,3.9936629299039503,33.480389311348816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,810.0,0.47166774794739064,0.47388204306153703,0.0,3.848670461975865,33.39818789834691,True,False,False,True,0.9037513000002946,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,815.0,0.47166774794739064,0.4749562630994235,0.0,3.834771140585371,33.31643140291436,True,False,False,True,4.1127323000036995,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,820.0,0.47166774794739064,0.47392381493703506,0.0,3.8239931945477967,33.23511781114368,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,825.0,0.47166774794739064,0.4739147912520864,0.0,3.8155000693988357,33.15424472367011,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,830.0,0.47166774794739064,0.47429443977291474,0.0,3.8086854868213784,33.0738097541271,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,835.0,0.47166774794739064,0.47462265118645,0.0,3.8031098292379992,32.99381052907587,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,840.0,0.4722098146435454,0.47492390252787275,1.9999999999999982,3.855034018555685,32.93276833872061,True,True,True,False,0.733665400002792,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,845.0,0.4732939480358549,0.47544410205649607,3.9999999999999987,3.913546244307995,32.90653809388373,True,True,True,False,1.1884886999978335,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,850.0,0.47492014812431915,0.4757836214926763,5.999999999999998,3.9772754891070026,32.93327929547502,True,True,True,False,1.1859327999991365,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,855.0,0.476699586556568,0.47714008858782475,6.5653855692358185,4.004632471919132,32.982587700793026,True,True,True,False,1.2354158000016469,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,860.0,0.4784790249888169,0.4779331531498531,6.5653855692358185,4.015237785513419,33.03669645725885,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,865.0,0.48025846342106576,0.47997704649241774,6.5653855692358185,4.023736993930436,33.094378416868565,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,870.0,0.48203790185331463,0.4819996502537705,6.5653855692358185,4.030698243244127,33.15473786737728,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,875.0,0.4838173402855635,0.48398929808610647,6.5653855692358185,4.036533213783738,33.21711918174351,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,880.0,0.48538547201435395,0.48670493714760343,5.785751974486924,4.019482176540746,33.25518339774083,True,True,True,False,0.9895913000000292,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,885.0,0.4869536037431444,0.4883527035549204,5.785751974486924,4.021575292651804,33.29335644625049,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,890.0,0.48852173547193484,0.4893069912863712,5.785751974486924,4.023682754507476,33.331646259976345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,895.0,0.4900898672007253,0.4908044624686382,5.785751974486924,4.0257933061882865,33.37005482777767,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,900.0,0.4916579989295157,0.49272621523167176,5.785751974486924,4.027899119730764,33.40858005337252,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,905.0,0.4916579989295157,0.494010533468589,0.0,3.866287077646773,33.326767731555805,True,False,False,True,0.25134580000303686,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,910.0,0.4916579989295157,0.4946196854425707,0.0,3.85127165136933,33.24539814426108,True,False,False,True,5.328870400000596,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,915.0,0.4916579989295157,0.4936915174325941,0.0,3.839719858829765,33.164469364610895,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,920.0,0.4916579989295157,0.4944484354101432,0.0,3.8306993142671075,33.08397900459536,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,925.0,0.4916579989295157,0.494815129952175,0.0,3.823534441285284,33.00392468914127,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,930.0,0.4916579989295157,0.4956461327563775,0.0,3.8177355218307163,32.924304056042025,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,935.0,0.4922000656256705,0.4961780137361719,2.0000000000000018,3.869537009608065,32.86329084660238,True,True,True,False,1.4401398000045447,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,940.0,0.49328419901798,0.49636558077149917,4.0000000000000036,3.928001319074283,32.83671256946682,True,True,True,False,1.2034057999990182,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,945.0,0.49491039910644424,0.49693563387606343,6.0000000000000036,3.991739314433862,32.862725705318134,True,True,True,False,1.5157144000040716,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,950.0,0.4965856724904395,0.49876647133197893,6.181059990879816,4.008266408501823,32.89918060922602,True,True,True,False,0.760710199996538,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,955.0,0.49826094587443476,0.49970278532878254,6.181059990879816,4.017804031761336,32.93967378945878,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,960.0,0.49993621925843,0.5014780969856737,6.181059990879816,4.02548302732464,32.98318495639465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,965.0,0.5016114926424253,0.5023087735542384,6.181059990879816,4.031802401802246,33.02896905756365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,970.0,0.5032867660264206,0.5040313353130064,6.181059990879816,4.037122823681644,33.07648045081826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,975.0,0.5040850084552746,0.5064419407006584,2.9451815967167336,3.950141781227289,33.039534852510705,True,False,False,True,4.600573499999882,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,980.0,0.5040850084552746,0.5067606103954327,0.0,3.8612750753146994,32.95972147570816,True,False,False,True,6.200438500003656,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,985.0,0.504153547559735,0.5073738222110121,0.25288070618097896,3.855738605338422,32.88232272613519,True,True,True,False,1.191426199999114,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,990.0,0.5042220866641953,0.5066917962165902,0.25288070618097896,3.8466892982314684,32.805149930759875,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,995.0,0.5042906257686557,0.5073390700183485,0.25288070618097896,3.8396050674029296,32.72824488463206,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1000.0,0.504359164873116,0.508326099851153,0.25288070618097896,3.8339628589561703,32.65163765092273,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1005.0,0.5044277039775764,0.5073430038137989,0.25288070618097896,3.8293834634451898,32.57534978453935,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1010.0,0.5050383097781915,0.5087800908093321,2.252880706180978,3.8821858732008327,32.51870535749639,True,True,True,False,1.3516813999958686,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1015.0,0.5061909822749614,0.5091693476214533,4.252880706180978,3.9414893641101822,32.49790504222117,True,True,True,False,1.1259153000064543,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1020.0,0.507885721467886,0.5107851151446972,6.252880706180978,4.005944555998516,32.53138375011628,True,True,True,False,1.8237538999965182,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1025.0,0.5097010596013464,0.5128050888752375,6.697840492093621,4.030560726821579,32.58427201972857,True,True,True,False,1.9564404000047944,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1030.0,0.5115163977348067,0.5156256691481191,6.697840492093621,4.041426479146601,32.6421249094236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1035.0,0.5133317358682671,0.5175070261266805,6.697840492093621,4.050217450368163,32.70371117849775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1040.0,0.5151470740017274,0.5200548055217069,6.697840492093621,4.057489243437059,32.76813018966802,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1045.0,0.5169624121351878,0.5221303254649062,6.697840492093621,4.0636445935368215,32.83472087157795,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1050.0,0.5184229441987752,0.5235640614526007,5.388754092247273,4.031932553709037,32.86070269573598,True,True,True,False,0.4662853999980143,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1055.0,0.5198834762623626,0.5247879503299884,5.388754092247273,4.032780708494369,32.88628827175745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1060.0,0.5213440083259501,0.5254636973213073,5.388754092247273,4.033958241291979,32.91163654725961,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1065.0,0.5228045403895375,0.5270893946401605,5.388754092247273,4.03536652284136,32.93685902295094,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1070.0,0.5242650724531249,0.5282170672138947,5.388754092247273,4.036934495400514,32.96203311328975,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1075.0,0.5242650724531249,0.5302778493850576,0.0,3.886123781103715,32.882639831524415,True,False,False,True,3.69564790000004,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1080.0,0.5242650724531249,0.5303205137635503,0.0,3.8719371817530033,32.80367624111375,True,False,False,True,6.284906900000351,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1085.0,0.5242650724531249,0.5309962673934077,0.0,3.861038852703037,32.72514042421713,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1090.0,0.5242650724531249,0.5311251073939125,0.0,3.8525429248381347,32.647030063435125,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1095.0,0.5242650724531249,0.5310280211736926,0.0,3.8458075519896426,32.56934285392247,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1100.0,0.5242650724531249,0.531167256428116,0.0,3.8403674915902917,32.49207650332007,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1105.0,0.5248071391492797,0.5315050409562896,1.999999999999999,3.8924798578020776,32.43261589638446,True,True,True,False,1.7005986000003759,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1110.0,0.5258912725415892,0.5322573029881243,3.999999999999998,3.9512193075318285,32.40687657482586,True,True,True,False,2.2609411000012187,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1115.0,0.5275174726300534,0.5333382099818859,5.999999999999998,4.015204771132377,32.43308711568228,True,True,True,False,1.6067676999955438,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1120.0,0.5292830418175622,0.5352574400830238,6.514213841334208,4.041381470960311,32.48005106333768,True,True,True,False,2.3276220000043395,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1125.0,0.5310486110050711,0.5369212077367044,6.514213841334208,4.052105909532149,32.53181879434009,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1130.0,0.5328141801925799,0.5379336416586118,6.514213841334208,4.060754399228817,32.5871908427787,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1135.0,0.5345797493800887,0.5392224364834063,6.514213841334208,4.06788453221088,32.64529045225372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1140.0,0.5363453185675975,0.5409021424959322,6.514213841334208,4.073900436398341,32.705474681447306,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1145.0,0.5379458071405784,0.542740077177277,5.905135232746134,4.061858704318634,32.74728205265441,True,True,True,False,0.3049500999986776,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1150.0,0.5395462957135593,0.5433220538655192,5.905135232746134,4.064642325847902,32.789484600040126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1155.0,0.5411467842865402,0.544911485010996,5.905135232746134,4.067338073211032,32.83203730700426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1160.0,0.5427472728595211,0.5465752674905097,5.905135232746134,4.069960260782376,32.874902508257414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1165.0,0.544347761432502,0.5484549942276459,5.905135232746134,4.07251966818712,32.91804810931566,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1170.0,0.5450762302240081,0.550330457020712,2.6877459791336857,3.983969209471477,32.87804342942353,True,False,False,True,3.3152550000013434,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1175.0,0.5450762302240081,0.5501602594173742,0.0,3.900832531795503,32.79910489302406,True,False,False,True,6.772319600000628,True,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1180.0,0.5456182969201628,0.5494771665199262,1.9999999999999996,3.9442969038129094,32.743540139811145,True,True,True,False,2.674902300001122,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1185.0,0.5467024303124723,0.5495238750403874,3.9999999999999996,3.996677914958962,32.725035916975976,True,True,True,False,2.474439400000847,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1190.0,0.5483286304009366,0.5497092829190939,5.999999999999999,4.055968961309795,32.76046782237769,True,True,True,False,1.76292650000687,False,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1195.0,0.5499440896423128,0.5499091505340414,5.960370754505708,4.062981628394414,32.79788761632761,True,True,True,False,0.8579112000006717,False,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1200.0,0.551559548883689,0.5523033242526825,5.960370754505708,4.069451096032205,32.83763272193858,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1205.0,0.5531750081250651,0.5527481675224529,5.960370754505708,4.074814688604355,32.87911794531881,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1210.0,0.5547904673664413,0.5553184011020338,5.960370754505708,4.079368701214781,32.921914938801415,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1215.0,0.5564059266078175,0.558565461366833,5.960370754505708,4.083327941759514,32.96570904427928,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1220.0,0.5580248059064743,0.5606732492821785,5.972989339284455,4.087205408867491,33.01067546117412,True,True,True,False,1.1075064999968163,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1225.0,0.5596436852051311,0.5621726242034226,5.972989339284455,4.090437332198442,33.05625125750395,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1230.0,0.5612625645037879,0.5641996398351284,5.972989339284455,4.09341811713152,33.10230325096683,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1235.0,0.5628814438024446,0.5666573648296684,5.972989339284455,4.096209662396979,33.14873102882537,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1240.0,0.5645003231011014,0.5680549588270697,5.972989339284455,4.098857107622968,33.19545805116973,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1245.0,0.5660214333057003,0.5685623203430455,5.6122621640073085,4.091181949954756,33.230824192514454,True,True,True,False,1.2616482000012184,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1250.0,0.5675425435102992,0.5690303439194547,5.6122621640073085,4.092560367665963,33.26595570124068,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1255.0,0.5690636537148981,0.5710448040632209,5.6122621640073085,4.0940863375700856,33.30092572899126,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1260.0,0.570584763919497,0.5722135802704786,5.6122621640073085,4.095715008846535,33.33578495006806,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1265.0,0.5721058741240959,0.5735978421115805,5.6122621640073085,4.097414146803492,33.370567897097025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1270.0,0.5731387430046555,0.5756312901019625,3.810855335280849,4.048160158877044,33.35475426972788,True,True,True,False,1.2787327999976696,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1275.0,0.5741716118852151,0.5758474134823259,3.810855335280849,4.0445830496599795,33.33755368660207,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1280.0,0.5752044807657748,0.576343284896386,3.810855335280849,4.042106962572736,33.3193376559274,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1285.0,0.5762373496463344,0.5780523955138629,3.810855335280849,4.040433672255072,33.30037649633001,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1290.0,0.5772702185268941,0.579207562407981,3.810855335280849,4.039347192983938,33.28086737872223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1295.0,0.5787942407757091,0.5801310788744451,5.623006392482464,4.090000500350242,33.30965635086376,True,True,True,False,3.3398848999931943,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1300.0,0.580318263024524,0.5821070682814397,5.623006392482464,4.095052654797092,33.34002684747778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1305.0,0.581842285273339,0.5843999055050949,5.623006392482464,4.099251330099989,33.3715512798714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1310.0,0.583366307522154,0.5855362014927507,5.623006392482464,4.102828506840022,33.40391809382771,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1315.0,0.584890329770969,0.5880855634844415,5.623006392482464,4.105952267632666,33.436899659374596,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1320.0,0.5863591868700082,0.5894457682518122,5.419470000495425,4.102980600705852,33.46403087215998,True,True,True,False,1.065693000004103,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1325.0,0.5878280439690474,0.5897220210763493,5.419470000495425,4.104923050426157,33.4912501761423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1330.0,0.5892969010680866,0.5906051314881887,5.419470000495425,4.106808576654323,33.5185288986768,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1335.0,0.5907657581671258,0.5917110119346125,5.419470000495425,4.108651033317164,33.54584496125345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1340.0,0.592234615266165,0.5928917131755588,5.419470000495425,4.1104605918446495,33.5731811296002,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1345.0,0.592234615266165,0.5939092706533464,0.0,3.9587511273969103,33.49047706573442,True,False,False,True,0.42070970000349917,True,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1350.0,0.592234615266165,0.5933785024805293,0.0,3.944348010310657,33.408220607455235,True,False,False,True,1.8063545999975759,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1355.0,0.592234615266165,0.5923579849224218,0.0,3.93318596768194,33.32640976131233,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1360.0,0.592234615266165,0.5923542498017905,0.0,3.9243960708171057,33.245042113268184,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1365.0,0.592234615266165,0.5922084805201986,0.0,3.917348589767532,33.164115262362984,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1370.0,0.592234615266165,0.5923377202038522,0.0,3.911586912588627,33.083626820643744,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1375.0,0.5927766819623198,0.5927968031327051,1.9999999999999996,3.963424381269021,33.02240346648637,True,True,True,False,2.3543376000015996,True,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1380.0,0.5938608153546293,0.5938216793291582,3.999999999999999,4.02194175014998,32.99625787239913,True,True,True,False,2.179007400001865,True,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1385.0,0.5954870154430936,0.594214593331867,5.999999999999999,4.085764537755413,33.02331734872292,True,True,True,False,1.833189199998742,True,True,False,True,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1390.0,0.5971619757005329,0.5960847596323902,6.179904684500722,4.102334654255087,33.06079264221012,True,True,True,False,1.323877700000594,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1395.0,0.5988369359579722,0.597257408545615,6.179904684500722,4.111936898595244,33.10224939954789,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1400.0,0.6005118962154115,0.5987901264350638,6.179904684500722,4.119678486313576,33.146664111483446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1405.0,0.6021868564728508,0.6001070487379018,6.179904684500722,4.1260687750688225,33.19329014260798,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1410.0,0.60386181673029,0.6024633331754061,6.179904684500722,4.131474369723283,33.24158142457533,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1415.0,0.6053649607179327,0.6050168523429247,5.545974317571824,4.118197277905681,33.27099315253224,True,True,True,False,0.8028919999997015,True,True,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1420.0,0.6068681047055753,0.6064623830085037,5.545974317571824,4.120452756398993,33.30055014538236,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1425.0,0.6083712486932179,0.6081625822969801,5.545974317571824,4.122697309037259,33.33024337925235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_028,nominal_mpc,1430.0,0.6098743926808605,0.6096264219222933,5.545974317571824,4.124929782044891,33.360063340155705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
