scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_043,oracle_mpc,1425.0,0.5512535200607632,0.548657639577433,4.852785924235264,4.0512473100759285,32.939034338367925,True,True,True,False,0.19521489999897312,False,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1430.0,0.552604999433144,0.549214709884267,4.852785924235264,4.05266491534219,32.9538517307905,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1435.0,0.5539564788055248,0.5501293985819665,4.852785924235264,4.054102644257383,32.96866632821342,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1440.0,0.5553079581779056,0.5514895527344508,4.852785924235264,4.055554648121998,32.983482982271674,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1445.0,0.5566594375502864,0.5536672851012611,4.852785924235264,4.0570164556549075,32.99830483195518,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1450.0,0.5581131411791231,0.5558413385337045,5.219844751016565,4.069039419099767,33.02283842761669,True,True,True,False,2.465445000001637,False,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1455.0,0.5595668448079599,0.556991742983344,5.219844751016565,4.071487611427473,33.04767858020625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1460.0,0.5610205484367967,0.5586759055924795,5.219844751016565,4.073777524571992,33.072760340172195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1465.0,0.5624742520656335,0.5594544104474294,5.219844751016565,4.075942552122623,33.098032323333705,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1470.0,0.5639279556944703,0.5631619060576714,5.219844751016565,4.078008727081835,33.12345368336681,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1475.0,0.5639279556944703,0.5644661922623405,0.0,3.9298861731156087,33.05481127727568,True,False,False,True,1.9444474999982049,False,True,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1480.0,0.564484946830482,0.5637666646677276,2.0000000000000013,3.9754326716815287,33.00926645011836,True,True,True,False,1.9673495999959414,False,True,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1485.0,0.5655989291025054,0.5634973158965828,4.000000000000002,4.028532146354751,32.99960816477056,True,True,True,False,2.3469427000018186,False,True,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1490.0,0.5669183070266627,0.5649860639506838,4.737518566649032,4.051519890664561,33.00732079236691,True,True,True,False,1.9576439000011305,False,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1495.0,0.5682376849508199,0.5661832398734368,4.737518566649032,4.055070638739153,33.015829393950646,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1500.0,0.5695570628749772,0.5677374556802546,4.737518566649032,4.058152274703009,33.02496018752477,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1505.0,0.5708764407991345,0.568757235808369,4.737518566649032,4.060868764110424,33.03457775071528,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1510.0,0.5721958187232917,0.57027525616408,4.737518566649032,4.063300910591336,33.04457641720587,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1515.0,0.5721958187232917,0.5708106133600747,0.0,3.929253835171467,32.976340558450474,True,False,False,True,3.1481503999966662,True,True,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1520.0,0.5727528098593034,0.5709456379846106,1.9999999999999976,3.976186496737259,32.93020865669001,True,True,True,False,1.3737774999972316,True,True,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1525.0,0.5737164804787702,0.5719391922214582,3.4602727302520573,4.01486114104604,32.90829288422298,True,True,True,False,1.8239038999963668,True,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1530.0,0.574680151098237,0.5734747890664574,3.4602727302520573,4.016069190072091,32.88658444982569,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1535.0,0.5756438217177038,0.5753887655824047,3.4602727302520573,4.017143264201115,32.865046227100585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1540.0,0.5766074923371706,0.5765452191931565,3.4602727302520573,4.01811552039924,32.843649836382816,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1545.0,0.5775711629566374,0.576699024428688,3.4602727302520573,4.0190108872932315,32.82237360026959,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1550.0,0.5790918247121158,0.5775433924414817,5.460272730252058,4.077377731487485,32.84734718528688,True,True,True,False,1.46105979999993,True,True,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1555.0,0.5805419819605195,0.5785372888990251,5.207110686849962,4.076229171997154,32.86739064215663,True,True,True,False,0.29117430000042077,True,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1560.0,0.5819921392089232,0.5809848175571632,5.207110686849962,4.080783682239994,32.888570549206975,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1565.0,0.5834422964573269,0.5826450208313939,5.207110686849962,4.0847440410354015,32.910645001875444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1570.0,0.5848924537057306,0.5849670822641708,5.207110686849962,4.088240693842133,32.93342487770001,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1575.0,0.5863426109541343,0.5858902679199429,5.207110686849962,4.0913750662663855,32.956762107426286,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1580.0,0.5876613003829845,0.5873984361904272,4.735046371805672,4.080644871582386,32.96822676824871,True,True,True,False,0.486100100002659,True,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1585.0,0.5889799898118346,0.5882590324939263,4.735046371805672,4.082011110146561,32.97966256383464,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1590.0,0.5902986792406848,0.5898276333325451,4.735046371805672,4.083408778264126,32.99107989356646,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1595.0,0.591617368669535,0.5915919640347685,4.735046371805672,4.0848302917825565,33.002486291742024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1600.0,0.5929360580983851,0.5937674879936019,4.735046371805672,4.0862698191721,33.01388712182959,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1605.0,0.5943636740314655,0.59509478641893,5.1261711031981205,4.098977124220658,33.03545061320306,True,True,True,False,1.2699877999984892,True,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1610.0,0.5957912899645459,0.5970350656831388,5.1261711031981205,4.101488262468133,33.0573253922924,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1615.0,0.5972189058976263,0.5977575566495958,5.1261711031981205,4.103836571067662,33.079444962314355,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1620.0,0.5986465218307067,0.6003986459922008,5.1261711031981205,4.106057198638664,33.10175685225805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1625.0,0.600074137763787,0.6021817633931891,5.1261711031981205,4.108177539623851,33.12421948136714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1630.0,0.600074137763787,0.602852640823346,0.0,3.9626948953530605,33.05557311545746,True,False,False,True,0.5335074999966309,True,True,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1635.0,0.600074137763787,0.6028235663417546,0.0,3.9509202403025214,32.98728024610465,True,False,False,True,1.4638594999996712,True,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1640.0,0.600074137763787,0.6028834848296573,0.0,3.9413334712931904,32.91933942650948,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1645.0,0.600074137763787,0.6027223965171442,0.0,3.933458538536399,32.851748841855354,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1650.0,0.600074137763787,0.6037228754432178,0.0,3.9269253582505734,32.78450668668106,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1655.0,0.600074137763787,0.6044506621721084,0.0,3.9214461553403255,32.71761116483256,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1660.0,0.6006311288997987,0.6041986211056839,1.9999999999999998,3.974354169878661,32.66866943758451,True,True,True,False,1.2456392999956734,True,False,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1665.0,0.6017451111718222,0.6044409457435671,4.0,4.033286821406344,32.65223261647385,True,True,True,False,0.7457537000009324,True,True,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1670.0,0.6034160845798574,0.6060606421871011,6.0,4.09724289906305,32.68475774181923,True,True,True,False,1.0612576999992598,True,True,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1675.0,0.6050454650699404,0.6069787196584765,5.8506514187998055,4.103574942586621,32.71701291374187,True,True,True,False,0.25185220000275876,True,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1680.0,0.6066748455600234,0.6073491854611818,5.8506514187998055,4.112051416232158,32.75208639468079,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1685.0,0.6083042260501064,0.6098848862336321,5.8506514187998055,4.119227354112771,32.789381599519395,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1690.0,0.6099336065401894,0.6109419806680807,5.8506514187998055,4.125389396972102,32.8284325959682,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1695.0,0.6115629870302723,0.612305061104784,5.8506514187998055,4.130760242442715,32.868875017685994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1700.0,0.6130559700364813,0.613848552394173,5.360886052511604,4.121410227226392,32.896595312810916,True,True,True,False,0.23829159999877447,True,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1705.0,0.6145489530426902,0.6160934774655976,5.360886052511604,4.124356069556728,32.92470800235664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1710.0,0.6160419360488991,0.6163433559760683,5.360886052511604,4.127135406525823,32.953140756817035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1715.0,0.617534919055108,0.6181908052012517,5.360886052511604,4.12978309711052,32.98183587585441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1720.0,0.619027902061317,0.6202079097428894,5.360886052511604,4.132326251370752,33.010747110925344,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1725.0,0.619027902061317,0.6219173101195207,0.0,3.9803845704355827,32.94268571917066,True,False,False,True,0.08550319999631029,True,True,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1730.0,0.6193523258009849,0.6217557154562882,1.1649152695351337,4.001820292679635,32.88625929825605,True,True,True,False,1.2311521000010544,True,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1735.0,0.6196767495406528,0.6221283223991896,1.1649152695351337,3.9951402637140783,32.82951697249892,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1740.0,0.6200011732803207,0.621200989312233,1.1649152695351337,3.9897370329643893,32.772572894360835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1745.0,0.6203255970199886,0.6210013834869434,1.1649152695351337,3.985333846260912,32.71551618955696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1750.0,0.6206500207596565,0.620625928130565,1.1649152695351337,3.9817155237254918,32.65841648710184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1755.0,0.6215314356353361,0.6204186446208793,3.164915269535136,4.036320287744198,32.628414188145335,True,True,True,False,0.7968442999990657,True,False,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1760.0,0.6229698416470274,0.6205731450998189,5.164915269535129,4.096829250589261,32.64079607212011,True,True,True,False,0.49554389999684645,True,False,False,True,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1765.0,0.6245468657771406,0.6214943026156048,5.662654315848741,4.118999393917212,32.66840531156056,True,True,True,False,0.7141610999969998,True,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1770.0,0.6261238899072538,0.6233192092663902,5.662654315848741,4.126933674904942,32.698505953738405,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1775.0,0.6277009140373669,0.6249016196167824,5.662654315848741,4.133678913061204,32.73057199632338,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1780.0,0.6292779381674801,0.6265184379572906,5.662654315848741,4.139496139974767,32.764192657128774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1785.0,0.6308549622975933,0.6286546999119689,5.662654315848741,4.14458815863925,32.7990466740118,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1790.0,0.6322595568493096,0.6309267688118867,5.043507736132868,4.131274478471564,32.818035497473346,True,True,True,False,0.10922169999685138,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1795.0,0.6336641514010258,0.6326050545340011,5.043507736132868,4.133672233599473,32.8372314112351,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1800.0,0.6350687459527421,0.6338051068280008,5.043507736132868,4.135989937612714,32.85660198885424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1805.0,0.6364733405044584,0.6346772922157592,5.043507736132868,4.138242944004836,32.876120875934916,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1810.0,0.6378779350561746,0.6368011624235989,5.043507736132868,4.140443203333205,32.89576652124449,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1815.0,0.6391896071068404,0.6390765983276641,4.709848921682448,4.132985993537375,32.90692944158233,True,True,True,False,0.10747360000095796,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1820.0,0.6405012791575061,0.6392625230334855,4.709848921682448,4.134199632887613,32.91793703383672,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1825.0,0.6418129512081718,0.6411213280764275,4.709848921682448,4.135528428810802,32.92883096166469,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1830.0,0.6431246232588376,0.6427584255369101,4.709848921682448,4.136945191806501,32.9396429785487,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1835.0,0.6444362953095033,0.6433304603158178,4.709848921682448,4.1384288036888215,32.950397186214204,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1840.0,0.6452228430367023,0.6437797058386615,2.8242737679129353,4.0856286495125875,32.92013768186122,True,True,True,False,0.3914689999946859,True,True,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1845.0,0.6460093907639013,0.6452408205373658,2.8242737679129353,4.082072583361694,32.889100069640584,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1850.0,0.6467959384911003,0.6457256685459322,2.8242737679129353,4.079368675899854,32.85747084766743,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1855.0,0.6475824862182993,0.647238378696346,2.8242737679129353,4.077330577530673,32.82539541642471,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1860.0,0.6483690339454983,0.6476169249434626,2.8242737679129353,4.075813436750523,32.79298736119878,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1865.0,0.6496447980381421,0.6494524144822603,4.580913447846962,4.125324461499196,32.79610861104554,True,True,True,False,0.30009839999547694,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1870.0,0.650920562130786,0.6518577279950121,4.580913447846962,4.12931417966609,32.80009611542695,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1875.0,0.6521963262234298,0.6540626964276629,4.580913447846962,4.132788129353592,32.8047659497895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1880.0,0.6534720903160737,0.6545528785761852,4.580913447846962,4.135859723839441,32.809974823902095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1885.0,0.6547478544087175,0.6552492187854676,4.580913447846962,4.138617045987841,32.81561091311809,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1890.0,0.6559224368025269,0.6570939588926755,4.2175981550439685,4.130659113490957,32.81304364265982,True,True,True,False,0.10969929999555461,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1895.0,0.6570970191963363,0.6576059381389983,4.2175981550439685,4.131989838601994,32.81049412220188,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1900.0,0.6582716015901457,0.6589225742410888,4.2175981550439685,4.1333281735288585,32.807965000487336,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1905.0,0.6594461839839552,0.6599550567787534,4.2175981550439685,4.134671745411057,32.805458168108515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1910.0,0.6606207663777646,0.6612875746763429,4.2175981550439685,4.1360186859663255,32.80297495693217,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1915.0,0.6617493600467577,0.6631760706604192,4.052465456000761,4.132609176942667,32.796788209464346,True,True,True,False,0.1177421999964281,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1920.0,0.6628779537157508,0.6633871827609207,4.052465456000761,4.133509892546597,32.79052571388769,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1925.0,0.6640065473847439,0.6654515707342146,4.052465456000761,4.134482753803157,32.784210468708714,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1930.0,0.665135141053737,0.666191068627755,4.052465456000761,4.135511363346539,32.77786033413236,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1935.0,0.66626373472273,0.6672467154004683,4.052465456000761,4.136582949870605,32.77148919000882,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1940.0,0.6673366044444655,0.6681327457840286,3.852376285258979,4.131922308596904,32.76073940251653,True,True,True,False,0.11320629999681842,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1945.0,0.668409474166201,0.6690663524773327,3.852376285258979,4.1325087567630145,32.74987427876195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1950.0,0.6694823438879365,0.6699981209895524,3.852376285258979,4.133202133544305,32.738926146435325,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1955.0,0.670555213609672,0.6702215535450734,3.852376285258979,4.133978733665321,32.72792024868727,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1960.0,0.6716280833314074,0.67099241473115,3.852376285258979,4.134820098823405,32.716876333997945,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1965.0,0.6726851867986694,0.6720998062656914,3.795764057687652,4.134080801351719,32.704608779501044,True,True,True,False,0.10977999999886379,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1970.0,0.6737422902659314,0.6735625980925827,3.795764057687652,4.134858125377486,32.69229962013024,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1975.0,0.6747993937331933,0.6738602077342006,3.795764057687652,4.135690698771108,32.67996556222997,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1980.0,0.6758564972004553,0.67452164342169,3.795764057687652,4.13656631090578,32.667619736629426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1985.0,0.6769136006677172,0.676358829767022,3.795764057687652,4.137475430054256,32.655272494488784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1990.0,0.6779150404212908,0.6782148690215534,3.595891168912735,4.132652764308962,32.638804070833785,True,True,True,False,0.10823589999927208,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,1995.0,0.6789164801748644,0.6798100712243332,3.595891168912735,4.13306662038216,32.62224442202967,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2000.0,0.679917919928438,0.6799784869279284,3.595891168912735,4.13358387600568,32.6056228126443,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2005.0,0.6809193596820116,0.6806261790503603,3.595891168912735,4.134181992131618,32.588962213710275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2010.0,0.6819207994355851,0.6816925034544307,3.595891168912735,4.1348434059987325,32.57228071126981,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2015.0,0.6828577041111094,0.6821057424495772,3.364163682146951,4.128879812395742,32.5510280324337,True,True,True,False,0.10768429999734508,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2020.0,0.6837946087866336,0.6826616720789681,3.364163682146951,4.129002810179638,32.529669526297496,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2025.0,0.6847315134621578,0.6840315632437622,3.364163682146951,4.1292581337235115,32.508240026682465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2030.0,0.685668418137682,0.6859534539942839,3.364163682146951,4.129617277435623,32.486766910261935,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2035.0,0.6866053228132062,0.6866160617799746,3.364163682146951,4.130058034475873,32.46527176328161,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2040.0,0.6875353198870408,0.6868611091982705,3.339360408834187,4.129848769736846,32.44330040318184,True,True,True,False,0.18502240000088932,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2045.0,0.6884653169608753,0.6868908226259803,3.339360408834187,4.1303376198099215,32.421326033964505,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2050.0,0.6893953140347099,0.6883895320160132,3.339360408834187,4.130877598563834,32.39936220069257,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2055.0,0.6903253111085444,0.6901095691723372,3.339360408834187,4.131458093250972,32.377419710441664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2060.0,0.691255308182379,0.6903239228503791,3.339360408834187,4.1320707985598935,32.355507233668185,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2065.0,0.6921738229008809,0.6914567800920813,3.298130469647531,4.131521999181757,32.332859096541405,True,True,True,False,0.11657250000280328,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2070.0,0.6930923376193828,0.6923584617818784,3.298130469647531,4.1320698266575056,32.31023421446075,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2075.0,0.6940108523378847,0.6934243196265075,3.298130469647531,4.1326523258993255,32.287641798653134,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2080.0,0.6949293670563866,0.6938348064437597,3.298130469647531,4.133262398594901,32.26508925616268,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2085.0,0.6958478817748885,0.694371741129833,3.298130469647531,4.133894472260251,32.24258258448062,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2090.0,0.6967450855775285,0.6952671916557471,3.221608907690288,4.132341152804527,32.218717839378634,True,True,True,False,0.12319220000063069,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2095.0,0.6976422893801684,0.6966091806940411,3.221608907690288,4.132799109223128,32.19487250906348,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2100.0,0.6985394931828083,0.6979779410605418,3.221608907690288,4.133302124505792,32.17105820201996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2105.0,0.6994366969854482,0.6993019411762299,3.221608907690288,4.133840758826603,32.14728417388202,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2110.0,0.7003339007880881,0.7002461302725201,3.221608907690288,4.134407821917397,32.12355784673404,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2115.0,0.7012015233612694,0.7016297052242116,3.1153909535932423,4.131942189256424,32.09797837582234,True,True,True,False,0.10984969999844907,True,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2120.0,0.7020691459344507,0.7024450881015307,3.1153909535932423,4.132269394006785,32.07241025193731,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2125.0,0.702936768507632,0.7024277393822299,3.1153909535932423,4.132660450755352,32.04686852598162,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2130.0,0.7038043910808133,0.7016565815746652,3.1153909535932423,4.133102508750415,32.02136512790441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2135.0,0.7046720136539946,0.7023127796361908,3.1153909535932423,4.133585541261718,31.99590955878649,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_043,oracle_mpc,2140.0,0.7055737558515677,0.7022938713702912,3.2379050195659573,4.13762809621138,31.972693564339178,True,True,True,False,0.3569476999982726,True,False,False,False,phase5b0_oracle_mpc
