scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_023,nominal_mpc,0.0,0.279712153661873,0.279712153661873,0.0,3.563676358831471,27.144689947363396,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,5.0,0.28022008272453136,0.27981381277182654,2.000000000000003,3.6066959452140814,27.15131041775601,True,True,True,False,0.8304375000006985,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,10.0,0.2812359408498481,0.2810918398357961,4.000000000000005,3.6542705841850474,27.179322404541487,True,True,True,False,0.7465888000006089,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,15.0,0.2827597280378232,0.28186555885143383,6.000000000000005,3.7054951402001928,27.24522699585957,True,True,True,False,0.6387254000001121,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,20.0,0.28479144428845665,0.2836169105510419,8.000000000000004,3.7597074802800514,27.36672243559545,True,True,True,False,0.7221654999957536,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,25.0,0.2869024409256802,0.28497162913340285,8.312171097968376,3.7801139306828087,27.50586917734952,True,True,True,False,0.3746635999996215,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,30.0,0.2890134375629037,0.28744886412486753,8.312171097968376,3.79209929181624,27.652028544709395,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,35.0,0.29112443420012724,0.2895523090813534,8.312171097968376,3.802163761107446,27.803586754244723,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,40.0,0.29323543083735076,0.29149758791975594,8.312171097968376,3.8108089183760456,27.959350104799345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,45.0,0.2953464274745743,0.2941147680274259,8.312171097968376,3.818399876269801,28.118430329780033,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,50.0,0.29725112734246445,0.2954292666721032,7.4998656620334065,3.8077221617265575,28.253664531827795,True,True,True,False,0.3894040000013774,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,55.0,0.2991558272103546,0.29683574274301117,7.4998656620334065,3.8120704452160625,28.389706772364644,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,60.0,0.30106052707824477,0.29882576818344997,7.4998656620334065,3.8163289142793846,28.526487594310844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,65.0,0.3029652269461349,0.3009065569394229,7.4998656620334065,3.8204873640328434,28.66394128437969,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,70.0,0.3048699268140251,0.3034386005993798,7.4998656620334065,3.8245483827270657,28.802005519095857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,75.0,0.30671598385969556,0.3060524014036765,7.268956164897108,3.8235471712114655,28.933248881421434,True,True,True,False,0.16993660000298405,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,80.0,0.30856204090536604,0.30925166117743713,7.268956164897108,3.8268979683543503,29.064661714092697,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,85.0,0.3104080979510365,0.31098076352764054,7.268956164897108,3.830268050393325,29.196268476458926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,90.0,0.312254154996707,0.31271251445048465,7.268956164897108,3.8336328874301615,29.328075458542045,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,95.0,0.3141002120423775,0.3144365543999672,7.268956164897108,3.8369753878690105,29.460076266540483,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,100.0,0.31577377983395305,0.31596577559198336,6.589769771458057,3.825670657590264,29.571114045864327,True,True,True,False,0.47529409999697236,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,105.0,0.3174473476255286,0.31721013096276596,6.589769771458057,3.827387429560804,29.681471194291504,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,110.0,0.3191209154171042,0.31897493646127406,6.589769771458057,3.8293660374427465,29.79132970352965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,115.0,0.32079448320867976,0.32052558401946557,6.589769771458057,3.831521411091655,29.90081476035933,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,120.0,0.32246805100025533,0.3225932644917103,6.589769771458057,3.8337923540014858,30.010010709048455,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,125.0,0.32400821376328065,0.3241816136529504,6.064479771897737,3.8248344475811544,30.103553644281178,True,True,True,False,0.5049925999992411,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,130.0,0.32554837652630597,0.3248846011375717,6.064479771897737,3.8260200543519045,30.196329320926594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,135.0,0.3270885392893313,0.32572157642965005,6.064479771897737,3.827462309788186,30.288500852607264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,140.0,0.3286287020523566,0.32745308771445636,6.064479771897737,3.8290820259418994,30.380182707212892,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,145.0,0.33016886481538193,0.32811682307671663,6.064479771897737,3.830822111678565,30.471454295775246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,150.0,0.3316704186864248,0.3296860678465048,5.912455031354676,3.82937132601795,30.55806968586841,True,True,True,False,0.19461299999966286,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,155.0,0.3331719725574676,0.33037898684293554,5.912455031354676,3.830894294473881,30.644209256478675,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,160.0,0.33467352642851045,0.33153933812946473,5.912455031354676,3.8325150159149195,30.729936519232467,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,165.0,0.3361750802995533,0.33270639715158185,5.912455031354676,3.8342001184936905,30.815294967700943,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,170.0,0.3376766341705961,0.33357413713747863,5.912455031354676,3.8359256498171277,30.900313718174445,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,175.0,0.33911288468929185,0.33538344648602775,5.65531931242052,3.8321437757013794,30.977876618801844,True,True,True,False,0.5510704000043916,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,180.0,0.3405491352079876,0.3359220058714282,5.65531931242052,3.8333185645237338,31.054879776338826,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,185.0,0.3419853857266833,0.33743711901739437,5.65531931242052,3.8346125861994067,31.131395597655075,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,190.0,0.343421636245379,0.33998603467342176,5.65531931242052,3.835988759286893,31.20747521843021,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,195.0,0.34485788676407475,0.3414828900429895,5.65531931242052,3.8374203651925063,31.283154447359774,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,200.0,0.3462527897435042,0.3428070998804157,5.4925109901328675,3.8353865943925216,31.354048189699352,True,True,True,False,0.18743179999728454,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,205.0,0.34764769272293367,0.3444633532233577,5.4925109901328675,3.8365065821075217,31.424432041491674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,210.0,0.3490425957023631,0.34590858175163935,5.4925109901328675,3.837713078262183,31.49435769141304,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,215.0,0.3504374986817926,0.34771738776456645,5.4925109901328675,3.8389794406809012,31.563861974299385,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,220.0,0.35183240166122204,0.34872642108968355,5.4925109901328675,3.8402864684768914,31.63297101490526,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,225.0,0.35317059789635497,0.35030621345485835,5.269224911562226,3.8368182631733116,31.69579484856791,True,True,True,False,0.5060985000018263,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,230.0,0.3545087941314879,0.351333117461714,5.269224911562226,3.8376614657936003,31.758058141779664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,235.0,0.3558469903666208,0.3522739719606371,5.269224911562226,3.8386158630148772,31.819823148219612,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,240.0,0.35718518660175375,0.35342040794944607,5.269224911562226,3.8396494712941602,31.8811350268952,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,245.0,0.3585233828368867,0.3551757658367127,5.269224911562226,3.8407391669933713,31.942026578134133,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,250.0,0.3598331649826902,0.3571121202372214,5.157342794871681,3.839462141759232,31.999630694664965,True,True,True,False,0.17381619999650866,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,255.0,0.3611429471284937,0.35885713894633825,5.157342794871681,3.8403642647433385,32.05676064078672,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,260.0,0.3624527292742972,0.36087558562169997,5.157342794871681,3.841335800318798,32.11345522931576,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,265.0,0.36376251142010074,0.3618776004658059,5.157342794871681,3.842357007723167,32.16974293280706,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,270.0,0.36507229356590426,0.36247209677337694,5.157342794871681,3.8434136128325633,32.22564474155423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,275.0,0.3663435759515225,0.36491456642897047,5.005747767078825,3.841235208521073,32.277332817632335,True,True,True,False,0.18852530000003753,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,280.0,0.36761485833714075,0.3662212654034335,5.005747767078825,3.8419900386086034,32.32853774058127,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,285.0,0.368886140722759,0.3673194571142369,5.005747767078825,3.8428259095560287,32.37930272009686,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,290.0,0.37015742310837724,0.3685738843218602,5.005747767078825,3.8437206713339185,32.42965971064755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,295.0,0.3714287054939955,0.3710429522329557,5.005747767078825,3.844658276217056,32.479632510306025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,300.0,0.37263933883793193,0.37234393333753385,4.7669386650188255,3.8404914793982963,32.52336055969053,True,True,True,False,0.5228736999997636,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,305.0,0.3738499721818684,0.3732353763019476,4.7669386650188255,3.8409404163406338,32.566551394112636,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,310.0,0.37506060552580484,0.37403652515656305,4.7669386650188255,3.84151435146301,32.60926695537504,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,315.0,0.3762712388697413,0.37480158122836155,4.7669386650188255,3.8421800543807825,32.65155312704869,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,320.0,0.37748187221367774,0.37630579181555435,4.7669386650188255,3.8429134090885575,32.693444143385356,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,325.0,0.378639531668109,0.3769300596189312,4.55835091763558,3.8392111839455803,32.730022421868256,True,True,True,False,0.5656902999980957,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,330.0,0.37979719112254023,0.3784957748787832,4.55835091763558,3.839558063211775,32.76609932111298,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,335.0,0.3809548505769715,0.38024976974857594,4.55835091763558,3.8400276957203525,32.80173271163689,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,340.0,0.38211251003140273,0.38209249272033535,4.55835091763558,3.840588185016351,32.836965728383,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,345.0,0.383270169485834,0.3833975235993489,4.55835091763558,3.841216356347401,32.87183080372338,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,350.0,0.3843659313357834,0.384054946234934,4.314625527488008,3.836653921551911,32.90080791559815,True,True,True,False,0.5247730999981286,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,355.0,0.3854616931857328,0.3859939367155317,4.314625527488008,3.8368174994463202,32.92929498187051,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,360.0,0.38655745503568223,0.3871973383717667,4.314625527488008,3.8371211878171394,32.95735402959863,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,365.0,0.38765321688563165,0.3890894335369034,4.314625527488008,3.8375290486308873,32.98503137698614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,370.0,0.38874897873558106,0.3898922710951117,4.314625527488008,3.8380149505587484,33.012361926559436,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,375.0,0.3896956309456674,0.3917565379823349,3.727497714471479,3.825933120235916,33.026968045969326,True,True,True,False,1.1285483000028762,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,380.0,0.3906422831557537,0.3929302248997156,3.727497714471479,3.825188344609332,33.04094088019551,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,385.0,0.39158893536584005,0.39318249622761975,3.727497714471479,3.824744721901665,33.054394178608746,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,390.0,0.3925355875759264,0.39379212064565977,3.727497714471479,3.8245239907467625,33.06741216046401,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,395.0,0.3934822397860127,0.3938893771539862,3.727497714471479,3.824469265331615,33.08005760560695,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,400.0,0.3945163900315347,0.3943786819094423,4.0720262790616175,3.83194877404711,33.09934691673465,True,True,True,False,1.518481500002963,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,405.0,0.3955505402770567,0.3948531410661132,4.0720262790616175,3.8328966565956315,33.11855840425438,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,410.0,0.3965846905225787,0.3949570897770988,4.0720262790616175,3.8337608896406326,33.13765813186397,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,415.0,0.3976188407681007,0.39657840864420263,4.0720262790616175,3.834566979432547,33.15662266198197,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,420.0,0.3986529910136227,0.396625068578275,4.0720262790616175,3.8353333392459685,33.17543611526568,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,425.0,0.39969031414062284,0.39727567200519714,4.084519683008737,3.836341943361754,33.1943480750764,True,True,True,False,0.13702999999804888,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,430.0,0.40072763726762295,0.3985210985618295,4.084519683008737,3.8370929540047145,33.213100218713926,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,435.0,0.40176496039462306,0.3997708805248009,4.084519683008737,3.8378266487266512,33.231686488111265,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,440.0,0.4028022835216232,0.40159905220719544,4.084519683008737,3.838549363577075,33.25010345566456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,445.0,0.4038396066486233,0.40352710736042446,4.084519683008737,3.8392656850796074,33.26834957050114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,450.0,0.40489145053000464,0.4045415252101601,4.141695991468977,3.8412085314034816,33.28761778976553,True,True,True,False,0.7139116999969701,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,455.0,0.405943294411386,0.4051807131726982,4.141695991468977,3.842050887188247,33.306753808453315,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,460.0,0.40699513829276734,0.4063091319733233,4.141695991468977,3.8428680991032618,33.32574821458835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,465.0,0.4080469821741487,0.40796480102573035,4.141695991468977,3.8436681918668025,33.34459494163528,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,470.0,0.40909882605553005,0.408855453860554,4.141695991468977,3.844456941847253,33.36329032387185,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,475.0,0.40909882605553005,0.40995229831462277,0.0,3.756169564255871,33.32352030368915,True,False,False,True,0.6876489999995101,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,480.0,0.40909882605553005,0.4098283162585101,0.0,3.747534489003839,33.284004433446015,True,False,False,True,4.393773199997668,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,485.0,0.40909882605553005,0.40985008979270066,0.0,3.7407762064993033,33.24474128158338,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,490.0,0.40909882605553005,0.4094038099077951,0.0,3.7353964289959594,33.20572923187518,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,495.0,0.40909882605553005,0.40948843762597,0.0,3.7310333043073753,33.16696667843169,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,500.0,0.40909882605553005,0.4106019825105265,0.0,3.72742390327478,33.12845202563344,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,505.0,0.4096067551181884,0.4106684029442407,1.9999999999999984,3.7673879721790953,33.10530200762191,True,True,True,False,2.0144502999974065,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,510.0,0.41062261324350513,0.41184804770206135,3.9999999999999987,3.812320504914141,33.111291026481524,True,True,True,False,1.8396964999992633,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,515.0,0.41173163048855943,0.4128591659919652,4.366819410765868,3.8260904640612297,33.126090536565165,True,True,True,False,1.9964169000013499,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,520.0,0.41284064773361373,0.41464852597218516,4.366819410765868,3.8314799412688654,33.14269231059681,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,525.0,0.41394966497866803,0.41621249582697667,4.366819410765868,3.835739868732529,33.16059923551351,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,530.0,0.41505868222372233,0.4171640243445814,4.366819410765868,3.839177268782342,33.179449673361276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,535.0,0.41616769946877663,0.41846738416429424,4.366819410765868,3.8420148327979398,33.19898023003223,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,540.0,0.4171567981254907,0.42035681160917754,3.894633047919734,3.834260099907093,33.20960368915026,True,True,True,False,1.1999992999990354,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,545.0,0.4181458967822048,0.4202172126017629,3.894633047919734,3.8352658472763537,33.22022189661043,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,550.0,0.4191349954389189,0.42094662431791025,3.894633047919734,3.83624990613212,33.230827004765544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,555.0,0.420124094095633,0.4224209421694926,3.894633047919734,3.8372171022800012,33.24141302492231,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,560.0,0.4211131927523471,0.424365274784055,3.894633047919734,3.8381709768806886,33.25197535138861,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,565.0,0.42166171893574883,0.4251962706518262,2.1598535060422854,3.801809956570017,33.234218676024305,True,True,True,False,1.4360527000026195,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,570.0,0.42221024511915056,0.4251024149092701,2.1598535060422854,3.7988048354893853,33.215859667684235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,575.0,0.4227587713025523,0.42569132868545645,2.1598535060422854,3.796579320184869,33.19706768006808,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,580.0,0.423307297485954,0.42654660203745104,2.1598535060422854,3.7949251448497296,33.17796652601712,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,585.0,0.42385582366935576,0.4270757562997381,2.1598535060422854,3.7936911166112783,33.158647024471954,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,590.0,0.42491227891541583,0.4274424169608291,4.159853506042287,3.8357742775156716,33.170531010058475,True,True,True,False,1.2622933999955421,False,True,False,True,phase5b0_nominal_mpc
lhs_023,nominal_mpc,595.0,0.42601291673974245,0.42863143351781435,4.333824958021408,3.8433633445959576,33.186941534190105,True,True,True,False,0.8721539999969536,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,600.0,0.4271135545640691,0.4286283949444422,4.333824958021408,3.8468716954468123,33.20433099234428,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,605.0,0.4282141923883957,0.42997097177212223,4.333824958021408,3.8497654502103487,33.22243131750463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,610.0,0.4293148302127223,0.4304379167803209,4.333824958021408,3.852210027644298,33.24104687548789,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,615.0,0.43041546803704894,0.4327179122290836,4.333824958021408,3.8543254746917355,33.26003458570541,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,620.0,0.4313778305197216,0.4336556370294579,3.78935781951888,3.844491300865328,33.26854224853986,True,True,True,False,0.9825909000064712,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,625.0,0.4323401930023943,0.4345601921969061,3.78935781951888,3.8449500551630287,33.27686373907367,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,630.0,0.43330255548506696,0.4354976079922674,3.78935781951888,3.845523101258638,33.28504326271771,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,635.0,0.43426491796773964,0.43604269850812377,3.78935781951888,3.846178204761561,33.29311263953235,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,640.0,0.4352272804504123,0.43688108427613165,3.78935781951888,3.846892032563715,33.30109474642878,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,645.0,0.43619107874280205,0.4368669495613287,3.795011403149465,3.8477692705128286,33.30911204386858,True,True,True,False,0.2450844999984838,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,650.0,0.4371548770351918,0.4380615358009903,3.795011403149465,3.848567411127475,33.31707372288532,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,655.0,0.43811867532758153,0.43983626640701373,3.795011403149465,3.8493838060896994,33.324987153069,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,660.0,0.43908247361997127,0.440686973300507,3.795011403149465,3.8502127748658976,33.33285751686423,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,665.0,0.440046271912361,0.44186264816263604,3.795011403149465,3.8510502289234347,33.3406884196987,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,670.0,0.4409697804959436,0.4430981279774745,3.636368349348575,3.8484819811055577,33.34554524386467,True,True,True,False,0.3091954999981681,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,675.0,0.4418932890795262,0.44310325491210917,3.636368349348575,3.8489683079613304,33.350271512680465,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,680.0,0.4428167976631088,0.44405284510792203,3.636368349348575,3.849528526912453,33.354894561008365,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,685.0,0.44374030624669136,0.4437247056137298,3.636368349348575,3.850142434379089,33.35943428335524,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,690.0,0.44466381483027395,0.4446205068391813,3.636368349348575,3.850795386201878,33.36390518591451,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,695.0,0.4457471274794044,0.4467044328287391,4.2656060807417955,3.8650071082947233,33.38040640583283,True,True,True,False,1.8317143000022043,False,True,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,700.0,0.4468304401285349,0.4479828248862405,4.2656060807417955,3.8671376971544524,33.39730361493832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,705.0,0.4479137527776654,0.44935509381629574,4.2656060807417955,3.8689981490481333,33.41448108418251,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,710.0,0.44899706542679585,0.4500931485485853,4.2656060807417955,3.8706603627465803,33.431854096864384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_023,nominal_mpc,715.0,0.4500803780759263,0.450717692775123,4.2656060807417955,3.8721765540384556,33.449360426834744,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
