scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_hot_resistive_optimistic,nominal_mpc,0.0,0.1,0.1,0.0,3.2959070147319616,30.0,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,5.0,0.1006172839506173,0.10529803410858628,1.9999999999999964,3.355308841957436,30.010878195984493,True,True,True,False,0.9188301999965915,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,10.0,0.10185185185185186,0.1061930012322348,4.000000000000001,3.4214605014066235,30.05672062323627,True,True,True,False,0.43004849999852013,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,15.0,0.10370370370370371,0.10730005243135214,6.000000000000001,3.4932710678574597,30.164310877377844,True,True,True,False,0.4759267999979784,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,20.0,0.10571863998959595,0.10884140378541482,6.528393566290857,3.5262125394083874,30.29961153949357,True,True,True,False,0.2793371000007028,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,25.0,0.10773357627548819,0.1117069181417226,6.528393566290857,3.5427110384801535,30.44270078084753,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,30.0,0.10974851256138042,0.11292584623847435,6.528393566290857,3.5569965453415127,30.59188103054231,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,35.0,0.11176344884727266,0.11567684315585845,6.528393566290857,3.5695922501288244,30.745863226141324,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,40.0,0.11377838513316489,0.11666623340421957,6.528393566290857,3.580890312869409,30.903664623425726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,45.0,0.11546508785916582,0.11854159422366856,5.464916832242978,3.5596337690152473,31.02159706964755,True,True,True,False,0.505187400005525,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,50.0,0.11715179058516674,0.12016296877563643,5.464916832242978,3.5655970115993214,31.139973521193184,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,55.0,0.11883849331116766,0.12132656860757525,5.464916832242978,3.5715250247545334,31.258789669566735,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,60.0,0.12052519603716859,0.12229136443094982,5.464916832242978,3.5774031329545988,31.378031824249522,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,65.0,0.12221189876316951,0.12314893736217669,5.464916832242978,3.5832208165960138,31.49767975800104,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,70.0,0.12378663701793632,0.12508077419210628,5.102151945444489,3.578215617572311,31.604083234427556,True,True,True,False,0.4903825000001234,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,75.0,0.12536137527270313,0.12592285042526322,5.102151945444489,3.582689372633931,31.710297216474768,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,80.0,0.12693611352746995,0.12788028034686993,5.102151945444489,3.5872850825161713,31.816412670965626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,85.0,0.12851085178223676,0.13027695794639527,5.102151945444489,3.591953053344252,31.922490493477977,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,90.0,0.13008559003700357,0.1313570484280197,5.102151945444489,3.596656444430106,32.02856937957662,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,95.0,0.13146623609377353,0.13264984568491633,4.473293223934643,3.582737176096891,32.11237374627202,True,True,True,False,0.5404014000014286,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,100.0,0.1328468821505435,0.13387007799356002,4.473293223934643,3.5853643611910395,32.19542235761286,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,105.0,0.13422752820731346,0.13593527933615668,4.473293223934643,3.588308708927474,32.27789702416891,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,110.0,0.13560817426408342,0.13818440118551095,4.473293223934643,3.5914771087694057,32.3599298958837,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,115.0,0.13698882032085338,0.1388545831110904,4.473293223934643,3.5948001075624236,32.44161616739145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,120.0,0.1382332322089951,0.14091021777993037,4.031894517579222,3.585157547704997,32.5086378134019,True,True,True,False,0.46548690000054194,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,125.0,0.13947764409713684,0.14217182974073436,4.031894517579222,3.5872014681081166,32.57495706068246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,130.0,0.14072205598527857,0.14388287148602386,4.031894517579222,3.5895221294195947,32.64071692440069,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,135.0,0.1419664678734203,0.14543038343034814,4.031894517579222,3.5920404390409675,32.706022386516175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,140.0,0.14321087976156202,0.14682196967917283,4.031894517579222,3.594697345509786,32.77095008877861,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,145.0,0.14434589894762295,0.14770370076760908,3.6774621628374056,3.5869618777231556,32.82480185322647,True,True,True,False,0.28003320000425447,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,150.0,0.14548091813368388,0.14902087480805642,3.6774621628374056,3.588620294396849,32.878037139629335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,155.0,0.14661593731974482,0.15066733795876894,3.6774621628374056,3.5905093752131707,32.93076512006696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,160.0,0.14775095650580575,0.1526328060710703,3.6774621628374056,3.5925644634627107,32.98306659892228,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,165.0,0.14888597569186668,0.1542373483725618,3.6774621628374056,3.5947372445504113,33.035001222405796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,170.0,0.1499842560843195,0.1545021694022799,3.5584284715471957,3.5934718458838875,33.08317339318869,True,True,True,False,0.2820949000015389,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,175.0,0.15108253647677233,0.15716998419080697,3.5584284715471957,3.595395247183955,33.13094819474774,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,180.0,0.15218081686922516,0.15789826088269265,3.5584284715471957,3.5974181535516694,33.178375323781864,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,185.0,0.153279097261678,0.1602192159288671,3.5584284715471957,3.5995099707023224,33.22549151365907,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,190.0,0.15437737765413082,0.16092029238578964,3.5584284715471957,3.601647843925987,33.2723238334453,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,195.0,0.15542685742534965,0.16288680491322569,3.400314458748981,3.599142275655888,33.314447690786324,True,True,True,False,0.3149327999999514,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,200.0,0.15647633719656848,0.1644362126823748,3.400314458748981,3.600816088716695,33.35618687721659,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,205.0,0.1575258169677873,0.16639957986854723,3.400314458748981,3.60258293790194,33.397585884356786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,210.0,0.15857529673900614,0.16721234931630066,3.400314458748981,3.604415016196793,33.438677936364535,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,215.0,0.15962477651022497,0.16934311659065793,3.400314458748981,3.6062915260452977,33.47948784983709,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,220.0,0.16066525630519224,0.171224006306972,3.3711545356939894,3.6073357505194967,33.51923172331571,True,True,True,False,0.10369429999991553,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,225.0,0.1617057361001595,0.17207409662755085,3.3711545356939894,3.6091650030029525,33.55870137700364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,230.0,0.16274621589512678,0.17237115945591527,3.3711545356939894,3.611018720791428,33.597913376449455,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,235.0,0.16378669569009405,0.17329286354013015,3.3711545356939894,3.612886578740854,33.636880162591204,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,240.0,0.16482717548506132,0.17328178250956103,3.3711545356939894,3.6147608518702135,33.67561110083766,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,245.0,0.16578147581353572,0.17256832026639427,3.091933064257088,3.608395013050759,33.70666449202429,True,True,True,False,0.31010219999734545,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,250.0,0.16673577614201013,0.1721523908437195,3.091933064257088,3.6093773691631137,33.73728092785383,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,255.0,0.16769007647048453,0.17242170014169744,3.091933064257088,3.6105051688014775,33.76751946818879,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,260.0,0.16864437679895894,0.1743759879309493,3.091933064257088,3.6117393747827378,33.79742475912614,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,265.0,0.16959867712743334,0.17534888381354616,3.091933064257088,3.6130507403492276,33.82703067133276,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,270.0,0.17055235051409315,0.17554930389102733,3.0899017727777665,3.6143574322023166,33.856310875661244,True,True,True,False,0.24649170000338927,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,275.0,0.17150602390075295,0.17579918958527704,3.0899017727777665,3.615756409899448,33.885335745798095,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,280.0,0.17245969728741276,0.17684734985468906,3.0899017727777665,3.6171829642104742,33.914120894792006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,285.0,0.17341337067407256,0.1771966863980232,3.0899017727777665,3.618627565800748,33.942678441102906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,290.0,0.17436704406073236,0.17782383087559755,3.0899017727777665,3.6200830505435073,33.97101788136683,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,295.0,0.17516535371217248,0.1784624681835094,2.58652327066598,3.6067062254165814,33.98696069034178,True,True,True,False,0.6674075000046287,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,300.0,0.1759636633636126,0.18015552937742257,2.58652327066598,3.606584516287121,34.00238973739762,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,305.0,0.17676197301505273,0.18082505255159118,2.58652327066598,3.6067356052973043,34.01739251378243,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,310.0,0.17756028266649285,0.18228929636848118,2.58652327066598,3.6070911452223045,34.03203537116698,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,315.0,0.17835859231793297,0.18303735583858835,2.58652327066598,3.6075998997791223,34.04636884548876,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,320.0,0.17835859231793297,0.18268440877654332,0.0,3.5320192198384857,34.02095738856934,True,False,False,True,0.30600880000565667,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,325.0,0.17835859231793297,0.18353470353975077,0.0,3.524616486945594,33.99570538391301,True,False,False,True,3.3128053000036743,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,330.0,0.17835859231793297,0.18384529685124165,0.0,3.5186783277811835,33.97061196430933,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,335.0,0.17835859231793297,0.18352558219965476,0.0,3.513849126369258,33.94567613382869,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,340.0,0.17835859231793297,0.1840608392957696,0.0,3.509862352534269,33.92089690279603,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,345.0,0.17835859231793297,0.1844001639642448,0.0,3.506518152162618,33.896273287751555,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,350.0,0.17897587626855024,0.18388642066490693,1.9999999999999996,3.562591383391348,33.89283980953366,True,True,True,False,0.6367719000045327,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,355.0,0.17994813175659033,0.18420784303836465,3.1501077812498766,3.600274446390439,33.91243029491558,True,True,True,False,1.2953639999977895,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,360.0,0.18092038724463042,0.18487776743723344,3.1501077812498766,3.60689046604732,33.93374997814857,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,365.0,0.1818926427326705,0.18544759193747037,3.1501077812498766,3.612292836264959,33.95634819716967,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,370.0,0.1828648982207106,0.1870318414954477,3.1501077812498766,3.6167810067892128,33.97988700924308,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,375.0,0.18383715370875067,0.18654430882992382,3.1501077812498766,3.6205791208388365,34.004112799250144,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,380.0,0.184676127841721,0.18788625226788042,2.7182761908238553,3.6111432649729633,34.01880659055552,True,True,True,False,0.8340433000048506,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,385.0,0.18551510197469132,0.19022928387851298,2.7182761908238553,3.6126809735634073,34.03349505586775,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,390.0,0.18635407610766164,0.19234751157028307,2.7182761908238553,3.6141518485913124,34.048160329130724,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,395.0,0.18719305024063196,0.19324553388182122,2.7182761908238553,3.61556970011315,34.06278900842003,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,400.0,0.18803202437360228,0.19385039943840765,2.7182761908238553,3.616944863924905,34.07737106074886,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,405.0,0.18803202437360228,0.19334393050758275,0.0,3.538311975165717,34.05176490838772,True,False,False,True,1.1321860999960336,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,410.0,0.18803202437360228,0.19380394096196554,0.0,3.5312114971295365,34.02631942950156,True,False,False,True,2.4483536000043387,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,415.0,0.18803202437360228,0.19435323353082792,0.0,3.5255589052679346,34.00103375070509,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,420.0,0.18803202437360228,0.19388017158996287,0.0,3.5210008433143383,33.97590686843816,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,425.0,0.18803202437360228,0.19289762377883435,0.0,3.5172725354278747,33.95093778544306,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,430.0,0.18803202437360228,0.19207298151856414,0.0,3.5141755015899103,33.92612551072498,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,435.0,0.18803202437360228,0.19169420866474204,0.0,3.5115608818370827,33.90146905951263,True,False,False,True,3.436154600000009,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,440.0,0.18803202437360228,0.19138641234754442,0.0,3.509316957551835,33.876967453219216,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,445.0,0.18803202437360228,0.19167805931426407,0.0,3.5073598133877666,33.85261971940351,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,450.0,0.18803202437360228,0.19165329124258126,0.0,3.5056263493172652,33.82842489173138,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,455.0,0.18803202437360228,0.1919731281794686,0.0,3.504069051267179,33.80438200993729,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,460.0,0.18864930832421956,0.1912519283597978,2.0000000000000018,3.561494098497471,33.798247868703974,True,True,True,False,0.7774046999984421,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,465.0,0.1897337963488657,0.19165700358303048,3.5137411998535257,3.61091019009167,33.821687729164395,True,True,True,False,0.8683634999979404,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,470.0,0.19081828437351184,0.19363911200398523,3.5137411998535257,3.6194806407433116,33.847802817423684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,475.0,0.19190277239815798,0.1943525808174044,3.5137411998535257,3.6264829024284277,33.87594352312682,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,480.0,0.19298726042280412,0.19486926346125052,3.5137411998535257,3.632300155140818,33.90562112614492,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,485.0,0.19407174844745026,0.19567674458827394,3.5137411998535257,3.637219332993237,33.93646733305789,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,490.0,0.19489214313283693,0.19730220827824416,2.6580787806527537,3.616306672536155,33.948270093900305,True,True,True,False,0.324934200005373,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,495.0,0.1957125378182236,0.1994138593250271,2.6580787806527537,3.617402431637529,33.95998213916834,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,500.0,0.19653293250361026,0.19977414207982502,2.6580787806527537,3.6185646577993515,33.97162823023562,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,505.0,0.19735332718899692,0.1998456885589023,2.6580787806527537,3.6197716114154206,33.98322618367805,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,510.0,0.1981737218743836,0.20079043467061808,2.6580787806527537,3.6210070914373977,33.994788692726004,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,515.0,0.19911307418071542,0.201928376846226,3.0435014725151364,3.6335797149050832,34.01482518956376,True,True,True,False,0.7801502000002074,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,520.0,0.20005242648704724,0.202532738179917,3.0435014725151364,3.6360114034201305,34.03514696584993,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,525.0,0.20099177879337907,0.203705968694873,3.0435014725151364,3.6382353149349504,34.05568346604055,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,530.0,0.2019311310997109,0.20554302921878734,3.0435014725151364,3.640298805447224,34.07638077149207,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,535.0,0.20287048340604272,0.2065907213821833,3.0435014725151364,3.642236321489764,34.097197436582036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,540.0,0.20385408354746729,0.2069643851627866,3.186864458215631,3.648282134134454,34.12154060021956,True,True,True,False,0.6194764000028954,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,545.0,0.20483768368889185,0.20814899565731887,3.186864458215631,3.6504728727583333,34.1460705175677,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,550.0,0.20582128383031642,0.208286631244765,3.186864458215631,3.652519839267851,34.170737312980435,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,555.0,0.206804883971741,0.20891616555604908,3.186864458215631,3.6544530488966793,34.195502488935524,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,560.0,0.20778848411316556,0.20943239616080653,3.186864458215631,3.6562951203690797,34.22033610049536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,565.0,0.20874829377055348,0.21124334136367198,3.1097832899368654,3.6558016798216237,34.243319960076235,True,True,True,False,0.48165229999722214,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,570.0,0.2097081034279414,0.21180933312724354,3.1097832899368654,3.65727653341366,34.26626574945736,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,575.0,0.21066791308532934,0.21266880836549318,3.1097832899368654,3.658742008663828,34.2891742303832,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,580.0,0.21162772274271727,0.2134930776686709,3.1097832899368654,3.660195476117627,34.312045132726624,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,585.0,0.2125875324001052,0.21416479830917795,3.1097832899368654,3.661635094878768,34.33487745316144,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,590.0,0.21341261515519747,0.21516077296543415,2.6732681264989413,3.650259031522832,34.34747557713396,True,True,True,False,0.578908000003139,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,595.0,0.21423769791028974,0.21611200144939383,2.6732681264989413,3.6503593894432926,34.35973173960297,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,600.0,0.215062780665382,0.2172137270534549,2.6732681264989413,3.6506803772683876,34.37171883276978,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,605.0,0.21588786342047428,0.21779231542672065,2.6732681264989413,3.651164417952731,34.38349131039772,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,610.0,0.21671294617556655,0.21946057616691894,2.6732681264989413,3.6517684668514443,34.395089859004116,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,615.0,0.21671294617556655,0.2204421514283588,0.0,3.574095381995466,34.36748839831554,True,False,False,True,4.844932699998026,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,620.0,0.21671294617556655,0.2198913893881846,0.0,3.5668587803151466,34.340060145112886,True,False,False,True,4.448560600001656,False,True,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,625.0,0.21671294617556655,0.2198108284696408,0.0,3.5611122202185594,34.312804144016056,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,630.0,0.21671294617556655,0.2209472247493263,0.0,3.556491476691777,34.28571931326502,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,635.0,0.21671294617556655,0.22120234583403123,0.0,3.5527236493284904,34.2588045778933,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,640.0,0.21671294617556655,0.2216709346658268,0.0,3.549604186717399,34.232058869685325,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,645.0,0.21733023012618383,0.22041993780792643,1.9999999999999991,3.6056088459983595,34.224978582724475,True,True,True,False,1.278382500000589,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,650.0,0.21733023012618383,0.22068107188790603,0.0,3.5507194776884314,34.19844537103215,True,False,False,True,5.742547900001227,False,True,False,True,phase5b0_nominal_mpc
corner_hot_resistive_optimistic,nominal_mpc,655.0,0.21733023012618383,0.22149785496650418,0.0,3.547692177981467,34.17207872453148,True,False,False,True,3.5858034000048065,False,True,False,False,phase5b0_nominal_mpc
