scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_025,nominal_mpc,720.0,0.37361981788394116,0.3719962231999573,7.260434785955977,3.977422052439424,33.370050021539384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,725.0,0.37550017746704817,0.37441089682733747,7.260434785955977,3.985351358304424,33.448415807722604,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,730.0,0.3773805370501552,0.3770189280064662,7.260434785955977,3.9920745377417637,33.52959219444212,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,735.0,0.37899352015136284,0.3783228741292407,6.228042084278844,3.968165180987476,33.5704804500137,True,True,True,False,1.3352879999947618,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,740.0,0.3806065032525705,0.38019302925564885,6.228042084278844,3.9704476751643445,33.611581958270285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,745.0,0.38221948635377817,0.38145773084887974,6.228042084278844,3.972648071138282,33.65284941602985,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,750.0,0.38383246945498584,0.3827501651562452,6.228042084278844,3.974781670917729,33.694244382178866,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,755.0,0.3854454525561935,0.3846943055182489,6.228042084278844,3.976860366149351,33.73573539168434,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,760.0,0.3870220203274703,0.38613718671426384,6.087435398968433,3.9748485470885098,33.77182340776076,True,True,True,False,0.5244126000034157,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,765.0,0.3885985880987471,0.38674792156300997,6.087435398968433,3.9764642020780014,33.80779882943023,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,770.0,0.3901751558700239,0.38830043963314476,6.087435398968433,3.9781127293443412,33.84368128716209,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,775.0,0.3917517236413007,0.39091767830155705,6.087435398968433,3.979783851575433,33.87948442102554,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,780.0,0.39332829141257747,0.3921546210343348,6.087435398968433,3.9814697891023867,33.91521733768067,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,785.0,0.3940404357421116,0.3927637102258294,2.749728035649267,3.887144954155393,33.845604946543496,True,False,False,True,2.063656500002253,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,790.0,0.3940404357421116,0.3939617093108442,0.0,3.8007397003824552,33.72586975607569,True,False,False,True,4.4240241999941645,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,795.0,0.39455841011652354,0.3939839790756192,1.999999999999994,3.84511872683634,33.636713005647316,True,True,True,False,0.8786725000027218,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,800.0,0.39559435886534733,0.39393729550481427,3.999999999999995,3.8973771654823532,33.5931712378448,True,True,True,False,1.2237927000023774,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,805.0,0.39714828198858304,0.3941608558465765,5.999999999999995,3.9560223199213653,33.61339120851448,True,True,True,False,1.2614772000015364,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,810.0,0.39872300911697317,0.3963778831152168,6.0803283180873695,3.964675183402171,33.63915735144797,True,True,True,False,0.8975617000032798,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,815.0,0.4002977362453633,0.3990172822226971,6.0803283180873695,3.970181925635617,33.667046750750515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,820.0,0.40187246337375343,0.4004916081703636,6.0803283180873695,3.9748381350631043,33.69657084346156,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,825.0,0.40344719050214356,0.4016405862939198,6.0803283180873695,3.9788363460176575,33.72735273490676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,830.0,0.4050219176305337,0.40252424066529163,6.0803283180873695,3.9823254880762127,33.75910132548884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,835.0,0.40612018338921974,0.40365617121904984,4.240618119122159,3.9324958854597227,33.72886346031386,True,True,True,False,1.1924911999958567,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,840.0,0.4072184491479058,0.4049584297928687,4.240618119122159,3.9303255639780224,33.697643102991265,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,845.0,0.4083167149065918,0.40696043205410226,4.240618119122159,3.9287755618112925,33.66568884252828,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,850.0,0.4094149806652779,0.4078922800620816,4.240618119122159,3.927704557855698,33.63319225817757,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,855.0,0.4105132464239639,0.40927697759143816,4.240618119122159,3.9270039679025466,33.600301269450654,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,860.0,0.41206336994261983,0.4097619046688131,5.985328986268362,3.9767798501777074,33.624615175575016,True,True,True,False,1.4145126000003074,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,865.0,0.41361349346127574,0.41048876488813735,5.985328986268362,3.9812897060968995,33.65050103087846,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,870.0,0.41516361697993165,0.4115692296793864,5.985328986268362,3.985158360505653,33.67759668715973,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,875.0,0.41671374049858756,0.413613010718085,5.985328986268362,3.98853129232636,33.70562266849063,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,880.0,0.41826386401724347,0.41626217410562305,5.985328986268362,3.991520311559948,33.734362896080626,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,885.0,0.4197202945128295,0.41903579545150504,5.623561965742557,3.983804956341218,33.75029512139626,True,True,True,False,0.5034424999976181,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,890.0,0.4211767250084155,0.420638347339892,5.623561965742557,3.985289865643735,33.76624497241112,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,895.0,0.42263315550400155,0.423808240688555,5.623561965742557,3.9867626799145923,33.78220705432976,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,900.0,0.42408958599958757,0.4248136102101119,5.623561965742557,3.9882245158388443,33.79817649732842,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,905.0,0.4255460164951736,0.4258532217990284,5.623561965742557,3.98967629263374,33.81414889149498,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,910.0,0.42672279679796205,0.4263992581063194,4.543778074444543,3.9600589942643403,33.79350970942153,True,True,True,False,1.1842876999944565,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,915.0,0.4278995771007505,0.42750835992212916,4.543778074444543,3.9585853936983626,33.77200192642793,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,920.0,0.42907635740353894,0.42912803476557015,4.543778074444543,3.957607669764772,33.74983850175968,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,925.0,0.4302531377063274,0.42991587436675377,4.543778074444543,3.9570127907549475,33.72718358337946,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,930.0,0.43142991800911584,0.43160223012955473,4.543778074444543,3.9567139159796314,33.70416389984376,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,935.0,0.4331246726863162,0.43262158926867944,6.543778074444543,4.014173184760374,33.751171516212494,True,True,True,False,1.2019660000005388,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,940.0,0.43481849551949275,0.43493988776692194,6.540180043075064,4.019562705121915,33.800127505689424,True,True,True,False,0.07227060000150232,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,945.0,0.4365123183526693,0.43755501588380696,6.540180043075064,4.024251307712654,33.85067878074731,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,950.0,0.43820614118584583,0.438579597478681,6.540180043075064,4.028326807193651,33.9024473060835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,955.0,0.43989996401902237,0.43922710644857277,6.540180043075064,4.031927146295607,33.95514050914025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,960.0,0.4415937868521989,0.44111284066815787,6.540180043075064,4.035158393571805,34.008531521163135,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,965.0,0.4430790839235696,0.44230732425889163,5.735021440228838,4.014942348413587,34.030960814707775,True,True,True,False,0.43450960000336636,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,970.0,0.4445643809949403,0.44471084312512016,5.735021440228838,4.0154936504856185,34.052867799093335,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,975.0,0.44604967806631096,0.4470018680934413,5.735021440228838,4.016244182899659,34.07436152767164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,980.0,0.44753497513768165,0.4486132726900101,5.735021440228838,4.017146563911047,34.09552516674932,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,985.0,0.44902027220905233,0.4495542205858499,5.735021440228838,4.01816446786387,34.1164221007683,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,990.0,0.44902027220905233,0.45138504750221203,0.0,3.8543052170895744,33.9948662779804,True,False,False,True,2.6365883000034955,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,995.0,0.44953824658346425,0.4514974791750237,1.9999999999999996,3.8975642357527964,33.905035901689246,True,True,True,False,0.5978792999958387,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1000.0,0.45057419533228804,0.4526350040518613,4.0,3.9489335245477477,33.86164243991633,True,True,True,False,1.0486651999963215,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1005.0,0.45212811845552375,0.4530157694764196,5.999999999999999,4.006865033163621,33.88261074043884,True,True,True,False,1.3689785999958985,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1010.0,0.45378508527224226,0.45401133148896095,6.397871781204604,4.02407876793152,33.92087663672419,True,True,True,False,1.2812556999997469,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1015.0,0.45544205208896077,0.4551810412612447,6.397871781204604,4.029975967561873,33.9615004246115,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1020.0,0.4570990189056793,0.4570242441681063,6.397871781204604,4.034960757877847,34.00392983041296,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1025.0,0.4587559857223978,0.4600537492236918,6.397871781204604,4.039241244574625,34.047738778053024,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1030.0,0.4604129525391163,0.4610051465085368,6.397871781204604,4.042977352862621,34.09259812676457,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1035.0,0.4604129525391163,0.4627385494572281,0.0,3.862254568445866,33.971202566432225,True,False,False,True,0.195480199996382,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1040.0,0.4609309269135282,0.46182069588218505,1.9999999999999998,3.9055396010614714,33.88129084860532,True,True,True,False,1.098763499998313,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1045.0,0.461966875662352,0.46162313704012603,4.0,3.956941075305754,33.83758454311993,True,True,True,False,1.0871267000038642,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1050.0,0.4635025277271693,0.46282738553515,5.92945188286919,4.012880721328683,33.85546940301492,True,True,True,False,1.4368893999999273,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1055.0,0.4636873541067,0.4640666153593385,0.713650669458227,3.8684630647892395,33.74446895386814,True,False,False,True,2.730212799993751,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1060.0,0.4643901548606425,0.4639812763911471,2.7136506694582287,3.916653479090311,33.668295028214914,True,True,True,False,1.3334622999973362,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1065.0,0.46561092998899695,0.4639814795694153,4.71365066945823,3.9719640132467204,33.643436577947824,True,True,True,False,1.6380684000032488,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1070.0,0.4671492230488245,0.4638403885415029,5.939649279268368,4.010809426688011,33.66023984639737,True,True,True,False,1.2173317999986466,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1075.0,0.46868751610865206,0.4650156736911061,5.939649279268368,4.01708143953174,33.679618005114804,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1080.0,0.4702258091684796,0.4668504379454468,5.939649279268368,4.022314633122574,33.700986065458,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1085.0,0.47176410222830717,0.4684042641903103,5.939649279268368,4.0267471507092525,33.72389319948698,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1090.0,0.4733023952881347,0.46982610428318916,5.939649279268368,4.0305619582347525,33.747991555258864,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1095.0,0.47454503293257005,0.4716337313763154,4.79806610451021,4.001059183443085,33.73348970936841,True,True,True,False,1.3489715000032447,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1100.0,0.4757876705770054,0.4730014458825904,4.79806610451021,4.0009500990404865,33.71858133878752,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1105.0,0.4770303082214407,0.47358852567072957,4.79806610451021,4.001087010837728,33.703377226976066,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1110.0,0.47827294586587604,0.4751918899206091,4.79806610451021,4.001413806786757,33.68796250102853,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1115.0,0.47951558351031137,0.4765069210913193,4.79806610451021,4.001887393883723,33.67240267255591,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1120.0,0.4809947393007098,0.4775058328521056,5.711308757611085,4.028747546755263,33.687599136164,True,True,True,False,1.499366000003647,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1125.0,0.4824738950911082,0.4789942383068255,5.711308757611085,4.03188648420446,33.703660733063444,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1130.0,0.48395305088150664,0.4797351697658313,5.711308757611085,4.034668690254104,33.72039371555657,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1135.0,0.48543220667190506,0.48153191711619187,5.711308757611085,4.037175172038938,33.73764825387978,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1140.0,0.4869113624623035,0.4840014808237221,5.711308757611085,4.039468212711724,33.755308206350016,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1145.0,0.48837328291926624,0.4866120110851804,5.644759776475708,4.039681060780547,33.77087465383485,True,True,True,False,0.12153299999772571,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1150.0,0.489835203376229,0.4880300971385629,5.644759776475708,4.0415002479552165,33.78661442632533,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1155.0,0.49129712383319174,0.4895669161363403,5.644759776475708,4.04325014000137,33.80248972477601,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1160.0,0.4927590442901545,0.4908304058490812,5.644759776475708,4.0449456123973,33.818470673134264,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1165.0,0.49422096474711724,0.49180697145442287,5.644759776475708,4.04659815642674,33.83453351465556,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1170.0,0.49422096474711724,0.4920276253394683,0.0,3.8858026424903866,33.714873034912024,True,False,False,True,4.451432500005467,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1175.0,0.4946245157815956,0.4914290961319104,1.558189186237423,3.9169803901733538,33.61783853544097,True,True,True,False,1.0222676999983378,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1180.0,0.495028066816074,0.4924791752132057,1.558189186237423,3.910142408601455,33.520457512903036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1185.0,0.49543161785055234,0.4924862764669338,1.558189186237423,3.904597682951405,33.4229167260864,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1190.0,0.4958351688850307,0.4936807411123021,1.558189186237423,3.90005714355024,33.3253603231696,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1195.0,0.4962387199195091,0.49448845909843014,1.558189186237423,3.8962985132231482,33.22789963325816,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1200.0,0.49716024532839936,0.49428775554100796,3.558189186237425,3.9506970844633287,33.169479723429404,True,True,True,False,1.685064400000556,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1205.0,0.4985997451117015,0.4957826287764245,5.558189186237426,4.010979038345804,33.1686090437849,True,True,True,False,2.083601999998791,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1210.0,0.5004399260132825,0.49735232342771296,7.105297066752343,4.063080962947245,33.227401875164,True,True,True,False,1.9606188999969163,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1215.0,0.5022801069148634,0.5000345529761437,7.105297066752343,4.073490697427538,33.29145746806489,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1220.0,0.5041202878164442,0.5022294299116631,7.105297066752343,4.082132663711864,33.35958816788373,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1225.0,0.5059604687180251,0.5032863017818199,7.105297066752343,4.089408927588576,33.430877182600426,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1230.0,0.507800649619606,0.5039290458192207,7.105297066752343,4.095628482379045,33.50461573430845,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1235.0,0.5092451366520664,0.5067650306291923,5.577445927128807,4.057067193475569,33.52033640047436,True,True,True,False,0.6344957999972394,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1240.0,0.5106896236845268,0.5085120581966592,5.577445927128807,4.05770362110172,33.53561454134179,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1245.0,0.5121341107169871,0.5103378003752078,5.577445927128807,4.058556869822161,33.550565363272305,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1250.0,0.5135785977494475,0.5112720082420308,5.577445927128807,4.05957441245529,33.56527608780939,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1255.0,0.5150230847819078,0.5131146176697503,5.577445927128807,4.060716006947167,33.579812626886884,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1260.0,0.5165634884770262,0.513659650288375,5.947798853436664,4.072607194500463,33.60776992794675,True,True,True,False,1.950463100001798,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1265.0,0.5181038921721445,0.5143801276919959,5.947798853436664,4.074912241919773,33.63603875477259,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1270.0,0.5196442958672628,0.515433443834296,5.947798853436664,4.077096201629919,33.664551493506295,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1275.0,0.5211846995623811,0.5176763558365747,5.947798853436664,4.079184262526939,33.69325472467337,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1280.0,0.5227251032574994,0.5189533619220279,5.947798853436664,4.081195882822907,33.72210595071879,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1285.0,0.5237648008661974,0.5210958918312062,4.014475078533853,4.027516820273178,33.686247523643466,True,True,True,False,1.9123841000036919,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1290.0,0.5247619811234235,0.5226018458062027,3.850307298921288,4.019469458706866,33.644397066605585,True,True,True,False,1.1568952000015997,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1295.0,0.5257591613806497,0.5233721976488486,3.850307298921288,4.016563096280064,33.60151974001282,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1300.0,0.5267563416378759,0.5245131348459455,3.850307298921288,4.014397950921919,33.55788416399289,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1305.0,0.527753521895102,0.5249405198701955,3.850307298921288,4.0128060343055605,33.51369762259705,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1310.0,0.5287507021523282,0.5260805160134155,3.850307298921288,4.011658254511377,33.46912027358657,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1315.0,0.5302658567839663,0.5267963668539947,5.8503072989212885,4.068404503698641,33.487127269892014,True,True,True,False,1.8136978000038653,False,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1320.0,0.5319513580581009,0.5279933746547372,6.50804888194812,4.092202448192086,33.531551717910716,True,True,True,False,2.1145917999965604,False,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1325.0,0.5336368593322355,0.5296554714818043,6.50804888194812,4.098129658881624,33.578290015011326,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1330.0,0.5353223606063701,0.5315859535185512,6.50804888194812,4.103193058772134,33.62680985981456,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1335.0,0.5370078618805046,0.5336346315395566,6.50804888194812,4.107588705327489,33.6766998981294,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1340.0,0.5386933631546392,0.5352974677863467,6.50804888194812,4.111467313598736,33.72764167882493,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1345.0,0.5402480675481934,0.5365220678445514,6.003016636950035,4.100411813964496,33.759596255199384,True,True,True,False,0.5747560000017984,True,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1350.0,0.5418027719417476,0.5387187459362284,6.003016636950035,4.102211179565295,33.79154829775345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1355.0,0.5433574763353018,0.5411689308379487,6.003016636950035,4.104002433201703,33.823493134457635,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1360.0,0.544912180728856,0.5437055601212591,6.003016636950035,4.105785325436743,33.855425838709145,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1365.0,0.5464668851224103,0.5450377084315392,6.003016636950035,4.107559772319034,33.88734138283159,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1370.0,0.5464668851224103,0.5469414993998504,0.0,3.9365712306049474,33.767325884079085,True,False,False,True,0.17248989999643527,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1375.0,0.5464668851224103,0.5469961219003336,0.0,3.9220825449757895,33.64811686705236,True,False,False,True,6.26554049999686,True,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1380.0,0.5464668851224103,0.5471251617124622,0.0,3.9103839101276283,33.529709388342646,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1385.0,0.5464668851224103,0.5473755336473783,0.0,3.9008445670205294,33.412098058561725,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1390.0,0.5464668851224103,0.5472825485769816,0.0,3.8929797169072886,33.29527752455855,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1395.0,0.5464668851224103,0.5465231299310889,0.0,3.8864166425321813,33.179242469175655,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1400.0,0.5469848594968222,0.5468934970338883,2.0,3.9384243462463564,33.08740133258771,True,True,True,False,1.8781325000018114,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1405.0,0.548020808245646,0.5473905448453247,3.999999999999999,3.9966390966143637,33.03699618926428,True,True,True,False,2.5986737000057474,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1410.0,0.5495747313688818,0.5482814985865119,5.999999999999999,4.0599596916590475,33.04764671866657,True,True,True,False,2.6701179000010598,True,True,False,True,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1415.0,0.5513499091338476,0.5497065717117194,6.854307288777987,4.094563049820348,33.09404529898319,True,True,True,False,2.316834800003562,True,True,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1420.0,0.5531250868988135,0.5511519440131459,6.854307288777987,4.105072269776681,33.14566895825709,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1425.0,0.5549002646637793,0.5537765650228201,6.854307288777987,4.113780606482145,33.20134697670709,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1430.0,0.5566754424287451,0.5551666107774583,6.854307288777987,4.1210992414940675,33.260175794432364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_025,nominal_mpc,1435.0,0.558450620193711,0.557462260108967,6.854307288777987,4.127344153431292,33.32145706847557,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
