scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_048,oracle_mpc,720.0,0.45741509406555103,0.45762401386808166,3.2739341387925984,3.8817326197660744,33.3438082125957,True,True,True,False,1.4521814999998242,False,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,725.0,0.4589589297537531,0.45879578832690326,5.2739341387925975,3.9242158655776316,33.34622807506414,True,True,True,False,0.9373839000002135,False,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,730.0,0.4606972482480063,0.4594570731711771,5.938311519157493,3.9422748486522994,33.3665210887649,True,True,True,False,1.6074387999999544,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,735.0,0.4624355667422595,0.4616304343966251,5.938311519157493,3.9467023867018836,33.388237926517014,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,740.0,0.4641738852365127,0.4624619283022718,5.938311519157493,3.9504398387733755,33.41099938476345,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,745.0,0.4659122037307659,0.4646381112556781,5.938311519157493,3.9536626135861987,33.434522725570886,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,750.0,0.4676505222250191,0.4654997709619573,5.938311519157493,3.956501136221892,33.45859688702144,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,755.0,0.4685103198396238,0.466761222339287,2.9371752620882727,3.8932178555122965,33.4154286977238,True,False,False,True,3.961502399999972,False,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,760.0,0.4687704660019056,0.4675502429639911,0.8886915471758892,3.8438421898059407,33.34220596911714,True,False,False,True,3.8523512000001574,False,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,765.0,0.46939565517441695,0.467875913607971,2.1357237336255177,3.8632214438501107,33.28409340961013,True,True,True,False,1.1839144999999007,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,770.0,0.4700208443469283,0.46935116289258993,2.1357237336255177,3.859727783082089,33.22565894772176,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,775.0,0.4706460335194397,0.4706012248461488,2.1357237336255177,3.856968891148453,33.167044953765696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,780.0,0.47127122269195104,0.4717448004487186,2.1357237336255177,3.8547659191379102,33.10835846778855,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,785.0,0.4718964118644624,0.472791325533034,2.1357237336255177,3.852985666290424,33.04968018378944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,790.0,0.47310705987949,0.473581169808865,4.135723733625516,3.8954034267251707,33.023225662100835,True,True,True,False,1.1178343999999925,False,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,795.0,0.4749031667370337,0.47564063783449173,6.135723733625516,3.9425876786756913,33.04292925678762,True,True,True,False,1.043015700000069,False,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,800.0,0.47668860799011337,0.4772127762929083,6.099288706294721,3.9489771422533186,33.06462532282819,True,True,True,False,0.45146040000008725,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,805.0,0.47847404924319303,0.4790165805991796,6.099288706294721,3.954780475757296,33.088478782465046,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,810.0,0.4802594904962727,0.4809195449696566,6.099288706294721,3.959626479514838,33.113948567291246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,815.0,0.48204493174935237,0.4831282918921816,6.099288706294721,3.963757225546118,33.14063030450669,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,820.0,0.48383037300243203,0.4853043920949808,6.099288706294721,3.9673527450023416,33.16822126979388,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,825.0,0.48555781995673936,0.48686962150883883,5.901172990685698,3.9662002305153807,33.191147415711114,True,True,True,False,0.8058862000000317,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,830.0,0.4872852669110467,0.4880516384632727,5.901172990685698,3.9686447221281727,33.21439444454424,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,835.0,0.489012713865354,0.49032781633304995,5.901172990685698,3.97094411068596,33.23788243956546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,840.0,0.4907401608196613,0.4923811460214538,5.901172990685698,3.973133171492698,33.261550423265525,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,845.0,0.49246760777396864,0.4946431347805115,5.901172990685698,3.9752378829851067,33.28535156362487,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,850.0,0.49384246287315164,0.4971943434363518,4.696675493956756,3.950847313486736,33.27901820059912,True,True,True,False,0.3456568999999945,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,855.0,0.49521731797233465,0.4989893184914533,4.696675493956756,3.9501090133239307,33.27192671731645,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,860.0,0.49659217307151765,0.5012230665264951,4.696675493956756,3.9498314731766584,33.264276235582635,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,865.0,0.49796702817070065,0.5027258241242497,4.696675493956756,3.9498980523521436,33.256215023981625,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,870.0,0.49934188326988366,0.5044619717654858,4.696675493956756,3.9502220729270436,33.24785361859606,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,875.0,0.49934188326988366,0.5057697188104503,0.0,3.847669476796315,33.16732380297413,True,False,False,True,3.016597400000137,False,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,880.0,0.49934188326988366,0.5066938407002927,0.0,3.8376877170859656,33.08737099913531,True,False,False,True,3.990023699999938,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,885.0,0.49934188326988366,0.5071657803867292,0.0,3.829768383421966,33.00799128505968,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,890.0,0.49934188326988366,0.507598575959189,0.0,3.8233981034044855,32.92918055292536,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,895.0,0.49934188326988366,0.5084015440990348,0.0,3.81819492529012,32.85093472435473,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,900.0,0.49934188326988366,0.5085896000101225,0.0,3.813874549352828,32.77324975020336,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,905.0,0.49992734211239986,0.5085773358978568,1.9999999999999998,3.854115408240457,32.71186651777433,True,True,True,False,0.8909905000000435,False,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,910.0,0.5010982597974323,0.5084881334832424,3.9999999999999996,3.8994010320234818,32.67956428339315,True,True,True,False,0.7870967000001201,False,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,915.0,0.5028546363249808,0.5082532585651334,5.999999999999999,3.9487799388719673,32.69090144866201,True,True,True,False,1.1562211999998908,False,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,920.0,0.5048354808376165,0.509898992412031,6.766810469963957,3.9744759394584475,32.72590989987462,True,True,True,False,1.0975765000000592,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,925.0,0.5068163253502522,0.5128124823326686,6.766810469963957,3.9833931620572396,32.764958007672426,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,930.0,0.5087971698628879,0.5133083828396217,6.766810469963957,3.990730076229102,32.80705766587335,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,935.0,0.5107780143755236,0.5152700076809601,6.766810469963957,3.9968838875551653,32.85146966352385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,940.0,0.5127588588881593,0.5154303553212914,6.766810469963957,4.002150047607944,32.89763985348729,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,945.0,0.5143870634848142,0.5180061737653174,5.562148791389672,3.9803127589083362,32.912308029579926,True,True,True,False,0.751087200000029,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,950.0,0.5160152680814691,0.5208762564500365,5.562148791389672,3.9816783784476475,32.92681795398422,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,955.0,0.517643472678124,0.5229367000666674,5.562148791389672,3.983163152162671,32.941231494711275,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,960.0,0.519271677274779,0.5241178147184775,5.562148791389672,3.9847330090176456,32.95559282000789,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,965.0,0.5208998818714339,0.5246014792009845,5.562148791389672,3.986362792098767,32.96993308269195,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,970.0,0.5224115916909785,0.5257052291345893,5.164188188012054,3.9793007883569578,32.97440928185085,True,True,True,False,0.24190679999992426,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,975.0,0.5239233015105231,0.5274619025812197,5.164188188012054,3.9800980974753988,32.97860147008669,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,980.0,0.5254350113300678,0.5284647468136151,5.164188188012054,3.9810787390547535,32.98259708970662,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,985.0,0.5269467211496124,0.5304405498442856,5.164188188012054,3.9821941599087824,32.98646028783839,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,990.0,0.528458430969157,0.5320085187425182,5.164188188012054,3.983408373598254,32.99023795510321,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,995.0,0.5300651376376019,0.533294296798678,5.488709202988908,3.9918165631899423,33.00193302214035,True,True,True,False,1.1668251000000964,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1000.0,0.5316718443060467,0.5348964647497275,5.488709202988908,3.9938909218354586,33.01385724665521,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1005.0,0.5332785509744916,0.5367211100935786,5.488709202988908,3.995868195568908,33.02596102312593,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1010.0,0.5348852576429365,0.5385087149161033,5.488709202988908,3.997771296230489,33.0382063606044,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1015.0,0.5364919643113814,0.5408309594852219,5.488709202988908,3.99961736222681,33.05056392462592,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1020.0,0.538121350845621,0.5433539241687975,5.566186436733411,4.0031196456035865,33.06497886528391,True,True,True,False,0.9241809999998623,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1025.0,0.5397507373798606,0.5447691623778548,5.566186436733411,4.005062740234865,33.07952912768836,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1030.0,0.5413801239141002,0.5463753665909679,5.566186436733411,4.006946388729207,33.0941835990947,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1035.0,0.5430095104483398,0.5473370046239616,5.566186436733411,4.008784143562682,33.108918098444995,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1040.0,0.5446388969825794,0.5486399316618221,5.566186436733411,4.010586186848352,33.12371363278972,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1045.0,0.5448382330664874,0.5506714469776364,0.6809567793060065,3.9051341117751757,33.050421370778466,True,False,False,True,2.122502899999972,False,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1050.0,0.5455650245078111,0.5508604330352375,2.4828096820608434,3.9353448389812256,32.999388953886566,True,True,True,False,1.372582100000045,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1055.0,0.5462918159491348,0.5533275203580712,2.4828096820608434,3.9321098786819833,32.94788752992705,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1060.0,0.5470186073904585,0.5534226502674727,2.4828096820608434,3.92963546328246,32.89608924880305,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1065.0,0.5477453988317822,0.5543029513116327,2.4828096820608434,3.9277341125192873,32.84412321477994,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1070.0,0.5484721902731059,0.555081024910681,2.4828096820608434,3.926266284617442,32.792086443129115,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1075.0,0.5497844405569458,0.5555780827413564,4.482809682060844,3.969028505646374,32.774418958684855,True,True,True,False,1.7708046000000195,False,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1080.0,0.551630722194174,0.557638518556568,6.3071270024493,4.012730515527483,32.800571262513316,True,True,True,False,1.9257142000001295,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1085.0,0.5534770038314022,0.5603987489641779,6.3071270024493,4.019895952782413,32.82961203483718,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1090.0,0.5553232854686304,0.5621920362613186,6.3071270024493,4.025831265339457,32.860821639451565,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1095.0,0.5571695671058586,0.5635609553687639,6.3071270024493,4.030847709473952,32.89366229896224,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1100.0,0.5590158487430869,0.5647600680781657,6.3071270024493,4.03517677702164,32.92773137823481,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1105.0,0.560587945408933,0.5659287073066388,5.370477142644616,4.01842714905093,32.93803163387757,True,True,True,False,0.3441715000001295,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1110.0,0.5621600420747791,0.5666441122183205,5.370477142644616,4.019721993161114,32.9481826212628,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1115.0,0.5637321387406252,0.5681801417133198,5.370477142644616,4.021113883115218,32.95823125564133,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1120.0,0.5653042354064713,0.5694536403054173,5.370477142644616,4.022576812162331,32.968211394204154,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1125.0,0.5668763320723175,0.5692839943697344,5.370477142644616,4.02409156031074,32.978147281420284,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1130.0,0.5685905095238519,0.5707937674964173,5.8558427238616835,4.036301546215611,33.000507075814824,True,True,True,False,1.2615518000000066,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1135.0,0.5703046869753864,0.5713921418576883,5.8558427238616835,4.038987772796324,33.02326704221397,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1140.0,0.5720188644269208,0.573744088610019,5.8558427238616835,4.04149228320345,33.04632687894971,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1145.0,0.5737330418784553,0.5758913336033064,5.8558427238616835,4.043859824783147,33.06961051620376,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1150.0,0.5754472193299898,0.5774562456658132,5.8558427238616835,4.046123793896685,33.09305992361291,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1155.0,0.577051476461654,0.5793472989247999,5.480341281615808,4.040062245582143,33.10680276386874,True,True,True,False,0.44552390000012565,False,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1160.0,0.5786557335933182,0.5818646039778316,5.480341281615808,4.041329740341648,33.120324623185624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1165.0,0.5802599907249825,0.5835668061513909,5.480341281615808,4.042706936420754,33.13367922231353,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1170.0,0.5818642478566467,0.5846671966412963,5.480341281615808,4.044165440976926,33.146905781726005,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1175.0,0.5834685049883109,0.5857092106569868,5.480341281615808,4.045684246733298,33.16003279817938,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1180.0,0.5850019451748966,0.5874039438527682,5.2384218162808995,4.041933559960766,33.16699267187387,True,True,True,False,0.3414291999999932,True,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1185.0,0.5865353853614822,0.5898348148396968,5.2384218162808995,4.042976569506408,33.173707834184356,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1190.0,0.5880688255480678,0.5914126563898917,5.2384218162808995,4.044144703735375,33.1802367836652,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1195.0,0.5896022657346535,0.5917028490799369,5.2384218162808995,4.045406689696957,33.18662277569509,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1200.0,0.5911357059212391,0.5937988964558442,5.2384218162808995,4.046739340606816,33.192897763083515,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1205.0,0.5918985095717157,0.5944044395734479,2.6058318538611243,3.9902824294380577,33.14495713985756,True,False,False,True,1.645958900000096,True,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1210.0,0.5918985095717157,0.5954069608421482,0.0,3.92841495803638,33.06516475227196,True,False,False,True,3.849217899999985,True,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1215.0,0.5924839684142319,0.5959828432992308,2.0000000000000004,3.962894317784947,33.00617089643773,True,True,True,False,0.7130944000000454,True,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1220.0,0.5936548860992643,0.5975519223347849,4.000000000000001,4.003887513414714,32.9791542780337,True,True,True,False,1.6187499000000116,True,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1225.0,0.5953467149584214,0.5986265289874912,5.779497161186982,4.045243139650469,32.99208718921149,True,True,True,False,1.9612858000000415,True,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1230.0,0.5970385438175785,0.600888277182265,5.779497161186982,4.051220525059044,33.007153492950856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1235.0,0.5987303726767356,0.602896930485239,5.779497161186982,4.056195110317176,33.023813288647204,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1240.0,0.6004222015358927,0.6043335010141361,5.779497161186982,4.060423396694965,33.041663900946546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1245.0,0.6021140303950497,0.6066256176695226,5.779497161186982,4.064100908288392,33.06040458373169,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1250.0,0.6026605794434513,0.6081366880252893,1.8670793186848753,3.9813667522135283,33.00162618154753,True,False,False,True,1.732018700000026,True,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1255.0,0.6030872027048486,0.6078143353748514,1.4573979600811162,3.966306098192717,32.93701373272407,True,True,True,False,1.1093027000001712,True,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1260.0,0.6035138259662459,0.608863342279407,1.4573979600811162,3.9606992121166167,32.872099217695435,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1265.0,0.6039404492276432,0.60925687278314,1.4573979600811162,3.956307058997903,32.8070432251459,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1270.0,0.6043670724890405,0.6096335422135616,1.4573979600811162,3.952828829614172,32.74196573392059,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1275.0,0.6047936957504378,0.6096568257031071,1.4573979600811162,3.9500406718748216,32.676956517420386,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1280.0,0.6058057778543513,0.6100489566043489,3.4573979600811153,3.9917470355455826,32.63878425894179,True,True,True,False,1.359805900000083,True,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1285.0,0.6074033188007809,0.6107560473110661,5.457397960081115,4.038473004209093,32.64099273812521,True,True,True,False,0.6894779000001563,True,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1290.0,0.6093713133417387,0.6123427915543672,6.7229133733797575,4.0731538048427085,32.6778067033159,True,True,True,False,1.318782199999987,True,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1295.0,0.6113393078826964,0.6147893063668499,6.7229133733797575,4.081725240741454,32.71823450108306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1300.0,0.6133073024236542,0.6164951493738877,6.7229133733797575,4.08887426871778,32.76138242990121,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1305.0,0.6152752969646119,0.6181377945809247,6.7229133733797575,4.094961678243991,32.80658204019153,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1310.0,0.6172432915055697,0.6215889120096338,6.7229133733797575,4.100255582292457,32.8533323353255,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1315.0,0.618959769324212,0.6231744606828565,5.863701063136531,4.086051260543205,32.87730935482447,True,True,True,False,0.4890682000000197,True,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1320.0,0.6206762471428544,0.6247641420059521,5.863701063136531,4.088306624717412,32.90130526314986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1325.0,0.6223927249614968,0.6265578738527131,5.863701063136531,4.0905808649821145,32.925326276714465,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1330.0,0.6241092027801391,0.6286802115611341,5.863701063136531,4.092866988310072,32.94937503192004,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1335.0,0.6258256805987815,0.6310766324705244,5.863701063136531,4.09515980542096,32.97345163154851,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1340.0,0.6276047368430511,0.6332913387823336,6.077476724490122,4.102160400914974,33.00333245659327,True,True,True,False,0.34500210000010156,True,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1345.0,0.6293837930873206,0.6351962051201179,6.077476724490122,4.10495450135275,33.03343053867085,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1350.0,0.6311628493315902,0.6363306037818643,6.077476724490122,4.107657905675792,33.06369200935256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1355.0,0.6329419055758597,0.6387871531169396,6.077476724490122,4.110291118055713,33.09407488489665,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1360.0,0.6347209618201293,0.6402934066017454,6.077476724490122,4.112869365311145,33.12454607848257,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1365.0,0.6365382359651196,0.6416080433028495,6.208033812180682,4.118278049773135,33.158715681407294,True,True,True,False,0.47907640000016727,True,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1370.0,0.6383555101101099,0.6446045822780059,6.208033812180682,4.121082363143843,33.19304781849585,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1375.0,0.6401727842551003,0.6457311261540525,6.208033812180682,4.123803416269621,33.22749345690658,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1380.0,0.6419900584000906,0.6478694451530952,6.208033812180682,4.126459293492398,33.26201432479944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1385.0,0.6438073325450809,0.6509543567727386,6.208033812180682,4.129063407525045,33.2965802141387,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1390.0,0.6441437151633318,0.6525019891986699,1.149124733705296,4.020243534138665,33.22796801248027,True,False,False,True,0.5773461000001134,True,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1395.0,0.6450655566240989,0.6529504699563903,3.149124733705297,4.054977743899183,33.18838925573289,True,True,True,False,1.141573200000039,True,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1400.0,0.6465728569273822,0.6539518063135028,5.149124733705298,4.096463727816269,33.18954024587472,True,True,True,False,0.4606068000000505,True,True,False,True,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1405.0,0.6482785146447518,0.655831345963096,5.826738255550181,4.11423451838054,33.20817213003805,True,True,True,False,0.5977060999998685,True,True,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1410.0,0.6499841723621215,0.6574850286337691,5.826738255550181,4.118382466139011,33.22782428531689,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1415.0,0.6516898300794911,0.6590965574238196,5.826738255550181,4.122033933146584,33.248229317213756,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1420.0,0.6533954877968607,0.6606582403038338,5.826738255550181,4.125313570171774,33.2691874235015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1425.0,0.6551011455142304,0.6622638094567399,5.826738255550181,4.128313943939996,33.290549030718715,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
lhs_048,oracle_mpc,1430.0,0.6551011455142304,0.6634405486669854,0.0,4.002812196741284,33.209713269059954,True,False,False,True,0.5007239000001391,True,True,False,True,phase5b0_oracle_mpc
