scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
lhs_042,nominal_mpc,715.0,0.47486717114989563,0.4672531551693471,5.767248762009302,3.974201416857601,33.69548458279901,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,720.0,0.4766200732116773,0.4697799123604532,5.767248762009302,3.978450614357451,33.73982771665454,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,725.0,0.4780620581782827,0.4711080177884102,4.74429587072196,3.955647267251464,33.75529161645104,True,True,True,False,0.6917562000016915,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,730.0,0.47950404314488804,0.47359238173319207,4.74429587072196,3.9560317331947226,33.77025602761843,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,735.0,0.4809460281114934,0.4752622700344458,4.74429587072196,3.9567393865903364,33.78487297532714,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,740.0,0.48238801307809875,0.47718171042331164,4.74429587072196,3.957672746084475,33.79924849948587,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,745.0,0.4838299980447041,0.47796179854572823,4.74429587072196,3.958763143998782,33.81345630488848,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,750.0,0.48534055206190724,0.47889124063193733,4.969895908963822,3.9658056049200554,33.833721664724834,True,True,True,False,2.0161642000020947,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,755.0,0.48685110607911036,0.4802450317315986,4.969895908963822,3.967720035057784,33.85413826386796,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,760.0,0.4883616600963135,0.48163770630439545,4.969895908963822,3.969549335180428,33.87466410231346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,765.0,0.4898722141135166,0.48370672367403805,4.969895908963822,3.971315481298111,33.895267978823995,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,770.0,0.49138276813071974,0.4850232822872074,4.969895908963822,3.9730341561587035,33.915926370184266,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,775.0,0.49138276813071974,0.48672366200067035,0.0,3.845978451179604,33.844877465719364,True,False,False,True,4.56620429999748,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,780.0,0.49199064968191225,0.4859429866782669,1.9999999999999973,3.885318089745371,33.79742346528433,True,True,True,False,2.4013497000050847,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,785.0,0.4932064127842973,0.48499452248018954,3.999999999999997,3.9333156796534294,33.787202645615075,True,True,True,False,2.6337248999989242,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,790.0,0.4948240664990936,0.48645699919467233,5.322266193546703,3.9703618715689144,33.81135555625313,True,True,True,False,3.486180499996408,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,795.0,0.49644172021388994,0.4885025090184645,5.322266193546703,3.976371807037636,33.837690882718746,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,800.0,0.49805937392868627,0.4895535645117019,5.322266193546703,3.981203688269159,33.86558706202783,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,805.0,0.4996770276434826,0.49200674063089356,5.322266193546703,3.9851981894048136,33.89460231741139,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,810.0,0.5012946813582789,0.49354449104596554,5.322266193546703,3.9885946451166974,33.92442182845118,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,815.0,0.502761128122851,0.49484082940790153,4.824777990696553,3.978672354070941,33.94071864532078,True,True,True,False,0.17321760000049835,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,820.0,0.5042275748874231,0.4953359057143186,4.824777990696553,3.979913250775035,33.95688341254392,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,825.0,0.5056940216519952,0.496431413778865,4.824777990696553,3.981229496035367,33.97295330250783,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,830.0,0.5071604684165673,0.4987708241157557,4.824777990696553,3.9825962040024114,33.98895348452797,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,835.0,0.5086269151811393,0.4998245029882078,4.824777990696553,3.9839959411140846,34.00490073597618,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,840.0,0.5086269151811393,0.5018272861926314,0.0,3.860427057031661,33.93330950691128,True,False,False,True,3.154906800002209,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,845.0,0.5092347967323319,0.5016840817533635,1.9999999999999987,3.8999546878822207,33.88526014241858,True,True,True,False,1.8873174999971525,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,850.0,0.5104505598347169,0.5025144016765448,3.9999999999999996,3.948087530990214,33.87444114411923,True,True,True,False,2.2431139000036637,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,855.0,0.5120780976384742,0.5048838411930247,5.35478597948744,3.9860717696973866,33.89893621119899,True,True,True,False,2.6117213999968953,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,860.0,0.5137056354422316,0.506633498494883,5.35478597948744,3.992238799995833,33.92569968975516,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,865.0,0.5153331732459889,0.5086798075476395,5.35478597948744,3.99718546833657,33.954085458067674,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,870.0,0.5169607110497463,0.5098196682479577,5.35478597948744,4.001263879352803,33.983634329354906,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,875.0,0.5185882488535036,0.5116785953085963,5.35478597948744,4.004722868181316,34.014019120210676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,880.0,0.520096415694189,0.5133482631032829,4.962041824518906,3.9975639818806656,34.033731829066916,True,True,True,False,0.17625360000238288,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,885.0,0.5216045825348743,0.5144839823267361,4.962041824518906,3.999143733195936,34.0534314386942,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,890.0,0.5231127493755596,0.5156452534045008,4.962041824518906,4.0007295800467695,34.07312172150661,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,895.0,0.524620916216245,0.517395929545072,4.962041824518906,4.002316617737309,34.09280393877139,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,900.0,0.5261290830569303,0.5200482783960552,4.962041824518906,4.003901547133171,34.11247766777707,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,905.0,0.527401412628719,0.5218536987228228,4.18611016995898,3.985380442944801,34.11152457121009,True,True,True,False,1.482997200000682,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,910.0,0.5286737422005077,0.5230811406696768,4.18611016995898,3.9847484637841424,34.10988417335527,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,915.0,0.5299460717722964,0.5250807645019154,4.18611016995898,3.984578072099659,34.10774752842317,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,920.0,0.531218401344085,0.5256838693130456,4.18611016995898,3.9847357072533396,34.10525017397356,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,925.0,0.5324907309158737,0.5266711049147338,4.18611016995898,3.9851270418917606,34.10248848074354,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,930.0,0.5324907309158737,0.5266870434884872,0.0,3.877233883231439,34.03030237910496,True,False,False,True,7.683552900001814,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,935.0,0.5330986124670662,0.5267594207897192,2.000000000000002,3.9178175512666953,33.981127314702746,True,True,True,False,3.064011100002972,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,940.0,0.5330986124670662,0.5272568528235517,0.0,3.8630736666574186,33.90968076150938,True,False,False,True,6.795317899996007,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,945.0,0.5330986124670662,0.5275091055034858,0.0,3.8551189651752664,33.83866960551821,True,False,False,True,4.667828000005102,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,950.0,0.5330986124670662,0.5281491566491066,0.0,3.8488539498247523,33.768091271625586,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,955.0,0.5330986124670662,0.5288304244370706,0.0,3.843806995725669,33.69794312172534,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,960.0,0.5330986124670662,0.529306999430667,0.0,3.8396442261910937,33.62822253379087,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,965.0,0.5330986124670662,0.5297150219001349,0.0,3.8361290284821727,33.558926901777205,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,970.0,0.5337064940182588,0.5303512553486972,2.0000000000000027,3.884908534943053,33.506593830859245,True,True,True,False,1.3172409999970114,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,975.0,0.5349222571206438,0.5305178212109759,4.000000000000002,3.9397386255909974,33.487512397118934,True,True,True,False,1.260397499994724,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,980.0,0.5367459017742213,0.5324246389056835,6.000000000000002,3.9993283028508384,33.520222082859114,True,True,True,False,1.2771111999973073,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,985.0,0.5384989001449189,0.5344647707653382,5.767565629384893,4.004915416026861,33.55170080372984,True,True,True,False,0.5724684000015259,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,990.0,0.5402518985156164,0.5363303510966368,5.767565629384893,4.013342448520765,33.58672098901641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,995.0,0.5420048968863139,0.5388609979822625,5.767565629384893,4.020114946187341,33.62433823376439,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1000.0,0.5437578952570115,0.5404687970456256,5.767565629384893,4.025706019664577,33.66387848697105,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1005.0,0.545510893627709,0.5417317637561857,5.767565629384893,4.030450214183738,33.70485884709038,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1010.0,0.5470297398786613,0.5429766445070835,4.997178308743473,4.014622806863335,33.72459253648649,True,True,True,False,0.6594335000045248,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1015.0,0.5485485861296137,0.5450396420917357,4.997178308743473,4.0161193084716125,33.74422734623726,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1020.0,0.550067432380566,0.5477533426238546,4.997178308743473,4.017756397317445,33.76383310179372,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1025.0,0.5515862786315183,0.5486731073276548,4.997178308743473,4.019486331068751,33.78345583431019,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1030.0,0.5531051248824707,0.5502342748872622,4.997178308743473,4.0212757254550935,33.80312496738227,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1035.0,0.5531051248824707,0.5519335694465445,0.0,3.8936084080837934,33.73276359610188,True,False,False,True,3.1249122000008356,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1040.0,0.5537130064336632,0.5524452037635426,2.0000000000000004,3.9330327952691846,33.68503131612246,True,True,True,False,1.5509912999987137,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1045.0,0.5537130064336632,0.552770845793061,0.0,3.877528367071623,33.61538950470369,True,False,False,True,4.805670000001555,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1050.0,0.5540594809160027,0.5534226004953304,1.1399407718815517,3.8986394495849357,33.55560079292148,True,True,True,False,1.4042122999962885,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1055.0,0.5544059553983421,0.5543693110237157,1.1399407718815517,3.895350213385358,33.49580473082587,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1060.0,0.5547524298806816,0.5544098904846329,1.1399407718815517,3.892729799763579,33.4360742989025,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1065.0,0.5550989043630211,0.554951299570931,1.1399407718815517,3.890596743338426,33.3764620254006,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1070.0,0.5554453788453606,0.5545883515368367,1.1399407718815517,3.8888223665929984,33.31700591672215,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1075.0,0.5563997348788926,0.5545946463614805,3.139940771881551,3.9391433850906363,33.2840641586615,True,True,True,False,1.40743520000251,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1080.0,0.5579619724636171,0.5555836779906556,5.139940771881551,3.9953716117587477,33.29480577622732,True,True,True,False,1.5964534000013373,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1085.0,0.5597041478017589,0.5570833573004418,5.731956611362933,4.019768372661816,33.325140058012906,True,True,True,False,1.5953292999984114,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1090.0,0.5614463231399007,0.5574538292204596,5.731956611362933,4.028566541335652,33.359184877346536,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1095.0,0.5631884984780425,0.5596580667009825,5.731956611362933,4.035623991332494,33.39595156626637,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1100.0,0.5649306738161843,0.5605643350277256,5.731956611362933,4.041439278535122,33.43473467293844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1105.0,0.5666728491543261,0.5618840351353148,5.731956611362933,4.0463649251851805,33.47502893082429,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1110.0,0.5684179817034857,0.564634063937954,5.741686174670056,4.050902543685443,33.51676445624467,True,True,True,False,1.3035786999971606,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1115.0,0.5701631142526452,0.565641803182676,5.741686174670056,4.054752212742097,33.559397669979,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1120.0,0.5719082468018047,0.5665149212625008,5.741686174670056,4.058257690334683,33.60273253660673,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1125.0,0.5736533793509643,0.568286444029712,5.741686174670056,4.061509589553885,33.64662447168023,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1130.0,0.5753985119001238,0.5705635262019435,5.741686174670056,4.064572396258988,33.69096547010602,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1135.0,0.5766723782923276,0.5724857725359268,4.1911664853287,4.027296189844616,33.69229109448645,True,True,True,False,0.9375718999945093,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1140.0,0.5779462446845315,0.5738605053046382,4.1911664853287,4.025666311486084,33.692461167123106,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1145.0,0.5792201110767353,0.5746820198952712,4.1911664853287,4.024883251539989,33.69182631263036,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1150.0,0.5804939774689392,0.5766808208486996,4.1911664853287,4.024698206828242,33.69063361006234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1155.0,0.581767843861143,0.5771669066373362,4.1911664853287,4.024935612541486,33.68905716693641,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1160.0,0.581767843861143,0.5771144578086291,0.0,3.91680508080919,33.61939097747372,True,False,False,True,5.780513799996697,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1165.0,0.581767843861143,0.5767328240181729,0.0,3.905541950226215,33.55014917492791,True,False,False,True,5.099824500000977,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1170.0,0.581767843861143,0.5756557848883173,0.0,3.8969549973972724,33.48132941004458,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1175.0,0.581767843861143,0.5762382611061112,0.0,3.89028187128493,33.41292911045008,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1180.0,0.581767843861143,0.5759593894882612,0.0,3.8849835160476394,33.34494571944971,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1185.0,0.581767843861143,0.5757432835912595,0.0,3.880678519503745,33.27737669593213,False,False,False,True,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1190.0,0.5823757254123355,0.5765756667224334,1.9999999999999987,3.928951375005039,33.226863158949364,True,True,True,False,1.088525999999547,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1195.0,0.5835914885147205,0.5763892879071739,3.9999999999999982,3.983487479317733,33.20954565377196,True,True,True,False,1.623969299995224,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1200.0,0.5854151331682981,0.5780136020723229,5.999999999999998,4.042948202255685,33.243886441792384,True,True,True,False,1.3750987999956124,False,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1205.0,0.5871865705925524,0.5791702703459258,5.828232229713956,4.050063953862795,33.27862181984479,True,True,True,False,0.3232302000033087,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1210.0,0.5889580080168068,0.5797579303768383,5.828232229713956,4.058684543951124,33.31693802267932,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1215.0,0.5907294454410611,0.5816238753095965,5.828232229713956,4.065660182232724,33.357883738370234,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1220.0,0.5925008828653154,0.5832968878184206,5.828232229713956,4.071461802339054,33.40077959537474,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1225.0,0.5942723202895698,0.586433768078726,5.828232229713956,4.076422443008165,33.445138506662765,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1230.0,0.5958060873934636,0.58692425696501,5.046269625669451,4.060496117647849,33.4677751791077,True,True,True,False,0.3494031000009272,False,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1235.0,0.5973398544973575,0.5894535916392336,5.046269625669451,4.062163649482638,33.490303892252506,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1240.0,0.5988736216012513,0.5909807608437921,5.046269625669451,4.063981276429331,33.51279830977656,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1245.0,0.6004073887051452,0.5938034039366165,5.046269625669451,4.065899181101055,33.53530691653233,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1250.0,0.6019411558090391,0.5964613356955153,5.046269625669451,4.06788653838871,33.55786062494346,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1255.0,0.6026264833786666,0.5984007280497041,2.2548062802142246,3.997496381013934,33.517771238514555,True,False,False,True,5.517219699999259,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1260.0,0.603768879724183,0.5992071496457947,3.758614958046554,4.030521741940908,33.50561067368595,True,True,True,False,1.8142410000000382,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1265.0,0.6049112760696994,0.5998097832747312,3.758614958046554,4.0305624163910405,33.493128833194774,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1270.0,0.6060536724152158,0.6013084503607924,3.758614958046554,4.030905554752782,33.480435439270515,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1275.0,0.6071960687607322,0.6022612071238667,3.758614958046554,4.031464931011501,33.46760824451318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1280.0,0.6083384651062486,0.603041969983771,3.758614958046554,4.032179599527625,33.45470235247109,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1285.0,0.6100034853444629,0.6050913343245036,5.478107486394373,4.077634377848841,33.485160747832595,True,True,True,False,2.2585590000016964,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1290.0,0.6116685055826773,0.6069076887445408,5.478107486394373,4.083520864269773,33.51757431208399,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1295.0,0.6133335258208916,0.6085643136544144,5.478107486394373,4.088435265689108,33.551411106865594,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1300.0,0.614998546059106,0.6098050943305131,5.478107486394373,4.092656846343488,33.58629121781965,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1305.0,0.6166635662973203,0.6114208506151695,5.478107486394373,4.096382954901404,33.62194212764778,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1310.0,0.6172545207625662,0.6136024512689394,1.944307946462537,4.008002988160207,33.57691439806496,True,False,False,True,2.0512387999988277,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1315.0,0.6184399230592452,0.6142673848202742,3.900109468213215,4.051636819576925,33.56833644922766,True,True,True,False,1.513028999994276,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1320.0,0.6198491237029421,0.6146102177933036,4.636431689471054,4.071225235760736,33.5774329616145,True,True,True,False,2.9613669000027585,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1325.0,0.621258324346639,0.6161552188592875,4.636431689471054,4.074038584457191,33.5870423365131,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1330.0,0.6226675249903358,0.6174154904907212,4.636431689471054,4.076556042780971,33.59702632216056,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1335.0,0.6240767256340327,0.6188926785767113,4.636431689471054,4.07886289760102,33.60728604654212,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1340.0,0.6254859262777296,0.6211232407007089,4.636431689471054,4.081019393102348,33.61775044805209,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1345.0,0.6254859262777296,0.6218727455962166,0.0,3.962653582252408,33.54851892239242,True,False,False,True,5.058014999995066,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1350.0,0.6260938078289221,0.6215834950120787,2.0,4.003075711150416,33.50185692467746,True,True,True,False,1.6309440999975777,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1355.0,0.6273095709313071,0.6212399295127171,4.0,4.052055082315491,33.491675158874365,True,True,True,False,1.777706799999578,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1360.0,0.629002352447528,0.6226903024107358,5.569445274001389,4.096426913992571,33.52248653070657,True,True,True,False,1.6890614000003552,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1365.0,0.6306951339637489,0.6251397638261554,5.569445274001389,4.103944470138221,33.55609480191867,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1370.0,0.6323879154799698,0.6264612598425328,5.569445274001389,4.1100509054759105,33.59171969044074,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1375.0,0.6340806969961906,0.6279172780083307,5.569445274001389,4.115152856870729,33.62880579546801,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1380.0,0.6357734785124115,0.6287844484975157,5.569445274001389,4.119537578576416,33.66695655478212,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1385.0,0.6373806695177741,0.6296544923488842,5.287842679909042,4.116092447438877,33.69754095024609,True,True,True,False,0.40555029999813996,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1390.0,0.6389878605231366,0.6309990614766215,5.287842679909042,4.118770653790282,33.7283513929689,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1395.0,0.6405950515284992,0.6335323471666444,5.287842679909042,4.121349215888572,33.759335571198164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1400.0,0.6422022425338617,0.6348431536049577,5.287842679909042,4.12385171070886,33.790453702462585,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1405.0,0.6438094335392243,0.6373324377461851,5.287842679909042,4.126294906201109,33.821674992104676,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1410.0,0.644119543697142,0.6393635755235175,1.0202979751872654,4.0178156242164595,33.76246744842505,True,False,False,True,1.8126889000050141,True,True,False,True,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1415.0,0.6449966480454882,0.6401141537642235,2.8857738703388036,4.056183804766259,33.731734489988476,True,True,True,False,1.370552599997609,True,True,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1420.0,0.6458737523938344,0.6408928185476962,2.8857738703388036,4.054071748317701,33.70036139277164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1425.0,0.6467508567421806,0.6421109830968845,2.8857738703388036,4.0526490683297345,33.66854347437755,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
lhs_042,nominal_mpc,1430.0,0.6476279610905268,0.6439024943654277,2.8857738703388036,4.051721637515939,33.636420654778384,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
