scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_observer_optimistic,oracle_mpc,1790.0,0.7401492346769819,0.7406140720057519,3.2712397889468328,4.143259558127428,33.507631505306996,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1795.0,0.7410579123961338,0.7407496374827517,3.2712397889468328,4.14388623641779,33.49240568728954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1800.0,0.7419665901152858,0.7417995235682284,3.2712397889468328,4.1445354457135455,33.47721971265762,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1805.0,0.7428752678344377,0.7422769814192116,3.2712397889468328,4.145202463665768,33.46207866658556,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1810.0,0.743743864630053,0.7439703926736165,3.1269484642153693,4.142361727404952,33.44447136895163,True,True,True,False,0.10637489999498939,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1815.0,0.7446124614256684,0.7456488704054479,3.1269484642153693,4.142697677411728,33.42684718534049,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1820.0,0.7454810582212837,0.7469669814674524,3.1269484642153693,4.143107867948047,33.40922711895318,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1825.0,0.7463496550168991,0.7480097332190149,3.1269484642153693,4.1435749393500325,33.39162715693247,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1830.0,0.7472182518125144,0.7491330087182131,3.1269484642153693,4.1440858498663395,33.374059524641346,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1835.0,0.7480413323426294,0.7501738759932985,2.9630899084137,4.140631434251317,33.35379104470608,True,True,True,False,0.10536999999749241,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1840.0,0.7488644128727443,0.7508741238094124,2.9630899084137,4.140798045994008,33.33349872284986,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1845.0,0.7496874934028592,0.7501528147211003,2.9630899084137,4.141059291642253,33.31320787129141,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1850.0,0.7505105739329742,0.7516471605892234,2.9630899084137,4.141393038186561,33.292937742722586,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1855.0,0.7513336544630891,0.7533753399158013,2.9630899084137,4.141782661071225,33.27270304562271,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1860.0,0.7521284153170671,0.7549543345287788,2.861139074320861,4.139727455107463,33.25087569697838,True,True,True,False,0.07345860000350513,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1865.0,0.7529231761710451,0.7548323990398067,2.861139074320861,4.139942593784467,33.22906053120841,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1870.0,0.7537179370250231,0.756579081522391,2.861139074320861,4.140230366084715,33.207276075623376,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1875.0,0.7545126978790011,0.7576259397647112,2.861139074320861,4.140574257241646,33.1855364937306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1880.0,0.7553074587329791,0.7587660919848512,2.861139074320861,4.14096184461487,33.1638526711794,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1885.0,0.756086564871803,0.7595721786629837,2.804782099766117,4.140008404965902,33.14135206673455,True,True,True,False,0.07086139999591978,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1890.0,0.756865671010627,0.7601933775964337,2.804782099766117,4.140318479012533,33.11889865988907,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1895.0,0.7576447771494509,0.7602356366482912,2.804782099766117,4.140675783941709,33.09650398530838,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1900.0,0.7584238832882748,0.7627114486009908,2.804782099766117,4.141070102109147,33.07417693268684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1905.0,0.7592029894270987,0.763367345077752,2.804782099766117,4.141493726356084,33.05192439953527,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1910.0,0.7599612967562739,0.7640187335232526,2.7299063850306085,4.140113628657553,33.028608929347065,True,True,True,False,1.3304433000012068,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1915.0,0.760719604085449,0.7649948222627362,2.7299063850306085,4.140395056445841,33.005347033323254,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1920.0,0.7614779114146242,0.7663505941322405,2.7299063850306085,4.140725799028396,32.982150396409956,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1925.0,0.7622362187437993,0.767409619088498,2.7299063850306085,4.141095100884942,32.95902799314815,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1930.0,0.7629945260729745,0.7684166677422325,2.7299063850306085,4.141494853123899,32.93598675824484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1935.0,0.7637259259958231,0.7695353825233997,2.6330397222550026,4.139555212099409,32.91159626323995,True,True,True,False,1.5118471999958274,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1940.0,0.7644573259186718,0.7694387135904102,2.6330397222550026,4.139760106440383,32.88725852120381,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1945.0,0.7651887258415204,0.7697408703977163,2.6330397222550026,4.140024640689109,32.86298722261246,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1950.0,0.7659201257643691,0.7698673984467477,2.6330397222550026,4.140335530831555,32.83879282855959,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1955.0,0.7666515256872177,0.7701911175005625,2.6330397222550026,4.140682774043613,32.81468337281055,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1960.0,0.7673977562963752,0.7692778576118354,2.686430192967018,4.142361575258373,32.79144417572597,True,True,True,False,0.5311914999983856,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1965.0,0.7681439869055326,0.7698549494849,2.686430192967018,4.142892313967,32.76832246238273,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1970.0,0.7688902175146901,0.7704341352582319,2.686430192967018,4.143417862301048,32.745316197455324,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1975.0,0.7696364481238476,0.7728062345735164,2.686430192967018,4.14394076635222,32.72242398326546,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1980.0,0.770382678733005,0.7735322631550595,2.686430192967018,4.144462884486167,32.69964488683045,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1985.0,0.7710935200551903,0.774329572214467,2.559028759866835,4.141877086352965,32.675143468654845,True,True,True,False,1.4198233999995864,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1990.0,0.7718043613773755,0.7741245564572353,2.559028759866835,4.142087468560051,32.650704609046095,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,1995.0,0.7725152026995608,0.7745655525947143,2.559028759866835,4.142357242874302,32.62634151288032,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2000.0,0.773226044021746,0.7754364618056662,2.559028759866835,4.142672945967831,32.60206420327768,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2005.0,0.7739368853439312,0.7769602163042213,2.559028759866835,4.143024448999055,32.57788031508361,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2010.0,0.7746217743680152,0.7775957390954008,2.465600486702073,4.141124679487889,32.552499511002516,True,True,True,False,1.0688128999972832,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2015.0,0.7753066633920991,0.7780047077373161,2.465600486702073,4.1412967426597,32.527188127865784,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2020.0,0.775991552416183,0.778415363994191,2.465600486702073,4.141528790629306,32.50195894016769,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2025.0,0.7766764414402669,0.778827367793436,2.465600486702073,4.14180729758802,32.47682164441884,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2030.0,0.7773613304643509,0.7799404482917162,2.465600486702073,4.142122085496142,32.451783625178145,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2035.0,0.7780181491944999,0.7814480602819766,2.364547428536574,4.140000142863502,32.42549773800946,True,True,True,False,1.0525147000007564,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2040.0,0.7786749679246489,0.7828794016407863,2.364547428536574,4.140117697408565,32.399285711101264,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2045.0,0.7793317866547979,0.7830055448782919,2.364547428536574,4.140299042123704,32.373160537065296,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2050.0,0.7799886053849469,0.7830628333049001,2.364547428536574,4.1405297960381215,32.347132070054755,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2055.0,0.7806454241150959,0.7837601295714646,2.364547428536574,4.140799138257729,32.32120780708795,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2060.0,0.7812679455973695,0.7843071981042293,2.241077336184757,4.138086826857989,32.29380818178987,True,True,True,False,0.41728539999894565,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2065.0,0.781890467079643,0.7843171411939895,2.241077336184757,4.138107204546855,32.26648227377098,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2070.0,0.7825129885619166,0.7848862282065702,2.241077336184757,4.138202615285166,32.239244610845645,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2075.0,0.7831355100441902,0.7855042956746338,2.241077336184757,4.1383560182306445,32.212106195521805,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2080.0,0.7837580315264638,0.7859095701231248,2.241077336184757,4.138554597063599,32.185075383937765,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2085.0,0.7843982385664061,0.7862208607504146,2.304745343792151,4.140341822837555,32.15895827865981,True,True,True,False,0.951082800005679,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2090.0,0.7850384456063484,0.7864158471376134,2.304745343792151,4.140760679741191,32.132981682233925,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2095.0,0.7856786526462907,0.7866766076817757,2.304745343792151,4.141173688930635,32.10714341775999,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2100.0,0.7863188596862329,0.7872204968665966,2.304745343792151,4.141583632436118,32.08144190749843,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2105.0,0.7869590667261752,0.7878926810672684,2.304745343792151,4.141992544431749,32.0558760112709,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2110.0,0.7875847591840205,0.7887570424643398,2.2524928482428384,4.1411273116151115,32.0297907253103,True,True,True,False,0.678413299996464,True,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2115.0,0.7882104516418658,0.7906373508506077,2.2524928482428384,4.141409783190981,32.00382176368413,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2120.0,0.788836144099711,0.7916129449751292,2.2524928482428384,4.141717963296969,31.977973531460247,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2125.0,0.7894618365575563,0.7925647521243944,2.2524928482428384,4.142046658414964,31.952249356849272,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2130.0,0.7900875290154016,0.7938706619728222,2.2524928482428384,4.142391935940594,31.92665175546301,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2135.0,0.7904645996065739,0.7944346382345758,1.3574541282203363,4.120919249966549,31.891545831835163,True,True,True,False,0.07833109999774024,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2140.0,0.7908416701977462,0.7941655509583726,1.3574541282203363,4.119091173721905,31.856410218850232,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2145.0,0.7912187407889185,0.795779941577559,1.3574541282203363,4.117674321049141,31.821295057271804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2150.0,0.7915958113800908,0.7959563922932359,1.3574541282203363,4.116569482971871,31.78623803272278,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2155.0,0.7919728819712631,0.7974461194604756,1.3574541282203363,4.115702280114192,31.751267517794894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2160.0,0.7921959800284548,0.7972989777556397,0.8031530058900188,4.1014969022645325,31.712202945669908,True,True,True,False,0.0745357999985572,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2165.0,0.7924190780856465,0.7970794713522076,0.8031530058900188,4.099590374524439,31.673243927992708,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2170.0,0.7926421761428382,0.7974702785962884,0.8031530058900188,4.098040994434418,31.63441536724427,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2175.0,0.7928652742000298,0.797579929520658,0.8031530058900188,4.096764482926523,31.595735912152186,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2180.0,0.7930883722572215,0.7980539209919734,0.8031530058900188,4.095697590541532,31.55721953041597,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2185.0,0.7932261399738219,0.7985791732036523,0.4959637797612704,4.0873002438527735,31.517210750777465,True,True,True,False,0.07676530000026105,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2190.0,0.7933639076904222,0.7993717343790914,0.4959637797612704,4.085767620625788,31.477389148671772,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2195.0,0.7935016754070225,0.7976811131680138,0.4959637797612704,4.084472268959806,31.437763962124688,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2200.0,0.7936394431236229,0.7972452682926248,0.4959637797612704,4.08336031366348,31.398341966160856,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2205.0,0.7937772108402232,0.7980863756314798,0.4959637797612704,4.082391249079854,31.359128090326276,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2210.0,0.7939939547183384,0.797794039468802,0.780277961214834,4.0884691325740175,31.32150601587681,True,True,True,False,1.2245162000035634,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2215.0,0.7942106985964537,0.7975247370504588,0.780277961214834,4.088399855409217,31.284111640641328,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2220.0,0.7944274424745689,0.798003077912777,0.780277961214834,4.088275075544482,31.246939446646664,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2225.0,0.7946441863526841,0.797972990460012,0.780277961214834,4.088112704486544,31.209985218190944,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_observer_optimistic,oracle_mpc,2230.0,0.7948609302307993,0.7988308425563669,0.780277961214834,4.087926015946136,31.173245703359832,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
