scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_cold_resistive,nominal_mpc,1900.0,0.6997524060994826,0.6988453849690531,3.793497597154484,4.168558616306434,31.921613146332625,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1905.0,0.7008061554320255,0.6994641660347868,3.793497597154484,4.169320826076574,31.877704104249077,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1910.0,0.7018599047645684,0.699383755305441,3.793497597154484,4.170086263470882,31.833990906018318,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1915.0,0.7029136540971113,0.7013821153757044,3.793497597154484,4.1708556469570635,31.790473732946694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1920.0,0.7039370209497842,0.7006784944316043,3.684120669622419,4.1684853240217254,31.744462175152655,True,True,True,False,0.10886210000171559,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1925.0,0.7049603878024571,0.7008031151883828,3.684120669622419,4.168977473543002,31.698586305724064,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1930.0,0.70598375465513,0.7017540869792134,3.684120669622419,4.169519355609438,31.652861372307427,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1935.0,0.7070071215078029,0.700876270271442,3.684120669622419,4.1701017431778515,31.607299550757446,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1940.0,0.7080304883604758,0.7017475542131785,3.684120669622419,4.170717342543492,31.56191059654913,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1945.0,0.7090480719943414,0.7042472007412705,3.6633010819163814,4.170761945908301,31.516199551559374,True,True,True,False,0.0727439999973285,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1950.0,0.710065655628207,0.706731245820365,3.6633010819163814,4.1713733805914455,31.47066406815345,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1955.0,0.7110832392620726,0.708975961959304,3.6633010819163814,4.172012573023914,31.42531202630441,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1960.0,0.7121008228959382,0.7088738565603644,3.6633010819163814,4.1726748449088955,31.38014976264725,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1965.0,0.7131184065298038,0.7109021506245353,3.6633010819163814,4.173356479472013,31.335182390032664,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1970.0,0.7140701442967231,0.7114039320831412,3.4262559609095162,4.167241333229907,31.284849573961402,True,True,True,False,0.14094140000088373,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1975.0,0.7150218820636424,0.7127372062803988,3.4262559609095162,4.167333721975648,31.23459765654406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1980.0,0.7159736198305616,0.7140119174963246,3.4262559609095162,4.167535474711773,31.18445891698643,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1985.0,0.7169253575974809,0.7147222272253704,3.4262559609095162,4.167824828505023,31.134458893856745,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1990.0,0.7178770953644001,0.7160681012094122,3.4262559609095162,4.168184638416323,31.08461783059166,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,1995.0,0.7188058099831923,0.7176127026693415,3.343372627651951,4.166219272419943,31.03308406546335,True,True,True,False,0.10629409999819472,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2000.0,0.7197345246019845,0.7191105369517105,3.343372627651951,4.166465747742611,30.98169774747073,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2005.0,0.7206632392207767,0.7193854622390515,3.343372627651951,4.166784063312176,30.930478939973238,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2010.0,0.7215919538395689,0.7194672566329543,3.343372627651951,4.167160478782748,30.879443560648557,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2015.0,0.722520668458361,0.719676948414334,3.343372627651951,4.167584150848167,30.828604261489385,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2020.0,0.7234382540173788,0.7204797308983611,3.3033080124638796,4.166895094125423,30.777087394150392,True,True,True,False,0.07225070000276901,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2025.0,0.7243558395763966,0.7224398927481479,3.3033080124638796,4.167284754165936,30.7257651994652,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2030.0,0.7252734251354144,0.7217964527325896,3.3033080124638796,4.167717387157456,30.674648857705694,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2035.0,0.7261910106944321,0.7227598754091573,3.3033080124638796,4.168185308092747,30.623747261518822,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2040.0,0.7271085962534499,0.723873232273221,3.3033080124638796,4.168682433139201,30.573067496093422,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2045.0,0.7280088597166376,0.724392297080291,3.2409484674756692,4.1674118795283,30.521263823683014,True,True,True,False,0.10725749999983236,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2050.0,0.7289091231798254,0.7256753292707371,3.2409484674756692,4.167791193611717,30.46966206765518,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2055.0,0.7298093866430131,0.7261594052143616,3.2409484674756692,4.168213569806829,30.41827315734301,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2060.0,0.7307096501062008,0.7271061560957673,3.2409484674756692,4.168671241012628,30.36710575272114,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2065.0,0.7316099135693885,0.7283960068417598,3.2409484674756692,4.169158060837471,30.316166722766116,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2070.0,0.732470457811635,0.729747084945965,3.0979592720871274,4.165560221342089,30.262448070821442,True,True,True,False,0.10786969999753637,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2075.0,0.7333310020538815,0.730637378520399,3.0979592720871274,4.165718792798787,30.208902011856964,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2080.0,0.7341915462961279,0.7303280183228357,3.0979592720871274,4.16595332811067,30.155548006606303,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2085.0,0.7350520905383744,0.7311061330896327,3.0979592720871274,4.166249158689911,30.1024014126628,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2090.0,0.7359126347806209,0.7336631079314186,3.0979592720871274,4.166594714222981,30.0494743602336,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2095.0,0.7367463015273041,0.7348596377917029,3.0012002880600126,4.164200535584061,29.994807038668235,True,True,True,False,0.11379399999714224,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2100.0,0.7375799682739874,0.7354726023481745,3.0012002880600126,4.164367829571057,29.94033404224727,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2105.0,0.7384136350206707,0.7345492593012243,3.0012002880600126,4.164602451453296,29.8860717647911,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2110.0,0.739247301767354,0.7344389076506541,3.0012002880600126,4.164891605357192,29.83203313581212,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2115.0,0.7400809685140373,0.7358536320635173,3.0012002880600126,4.165225191493596,29.778228356964522,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2120.0,0.7409345773901068,0.7356633446942136,3.0729919538502717,4.167658024853621,29.72610782223812,True,True,True,False,0.4990648000020883,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2125.0,0.7417881862661764,0.7367418980658288,3.0729919538502717,4.168245230304069,29.674268188419546,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2130.0,0.7426417951422459,0.737204059992369,3.0729919538502717,4.168828123350481,29.622706516761394,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2135.0,0.7434954040183155,0.7386765877442659,3.0729919538502717,4.169408855013841,29.57142047690754,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2140.0,0.744349012894385,0.7393517281978602,3.0729919538502717,4.169989075391988,29.520408203498246,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2145.0,0.7451605077340593,0.7405867353473949,2.9213814228272406,4.166214028878581,29.46666078114592,True,True,True,False,0.1482056000022567,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2150.0,0.7459720025737335,0.7417855033588249,2.9213814228272406,4.166401939280049,29.41311763600121,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2155.0,0.7467834974134078,0.7428926152075083,2.9213814228272406,4.166654430935882,29.359793954661853,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2160.0,0.747594992253082,0.7426676762315796,2.9213814228272406,4.166959084746653,29.30670164842904,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2165.0,0.7484064870927563,0.7438689603668502,2.9213814228272406,4.167306102840594,29.253850053919283,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2170.0,0.7491779170051988,0.7456658343243643,2.777147684792957,4.1635438844527215,29.19850205578651,True,True,True,False,0.17633850000129314,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2175.0,0.7499493469176413,0.7460425271874465,2.777147684792957,4.163578689347693,29.14334927164269,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2180.0,0.7507207768300838,0.7474918355798367,2.777147684792957,4.163696299228997,29.08841052090121,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2185.0,0.7514922067425263,0.748708961473592,2.777147684792957,4.163880555400471,29.033700573297786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2190.0,0.7522636366549688,0.7498790116987504,2.777147684792957,4.16411871890331,28.97923101461544,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2195.0,0.7529686727498611,0.7511114306258361,2.5381299416126337,4.157534034786492,28.92070801223374,True,True,True,False,0.14458949999971082,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2200.0,0.7536737088447535,0.7508868397906984,2.5381299416126337,4.157230275490523,28.862355487157835,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2205.0,0.7543787449396459,0.752365720420792,2.5381299416126337,4.157054154413893,28.80420057990597,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2210.0,0.7550837810345382,0.752768030770244,2.5381299416126337,4.156980291672208,28.74626461331598,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2215.0,0.7557888171294306,0.753378819462552,2.5381299416126337,4.15698869629469,28.688564340476844,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2220.0,0.7565076273860052,0.754241345610435,2.5877169236686317,4.158488125709236,28.631970608146858,True,True,True,False,0.23973430000478402,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2225.0,0.7572264376425798,0.7539974546733067,2.5877169236686317,4.158746036112855,28.575654105416188,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2230.0,0.7579452478991544,0.754803464224084,2.5877169236686317,4.159027877838681,28.519618396293815,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2235.0,0.758664058155729,0.7564498452239696,2.5877169236686317,4.159330121408539,28.46386623182466,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2240.0,0.7593828684123036,0.7573430671924213,2.5877169236686317,4.1596499469374,28.408399713083455,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2245.0,0.7601003385220882,0.7558672087876107,2.5828923952245355,4.15984650227293,28.353137232047356,True,True,True,False,0.1446109999960754,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2250.0,0.7608178086318729,0.757235191052213,2.5828923952245355,4.160182611226633,28.29816130272877,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2255.0,0.7615352787416575,0.7596724401778373,2.5828923952245355,4.160532723024466,28.243473206518406,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2260.0,0.7622527488514421,0.7605354828405294,2.5828923952245355,4.1608952247272395,28.18907385740388,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2265.0,0.7629702189612267,0.7614621057936789,2.5828923952245355,4.161268807439047,28.13496387316982,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2270.0,0.7636349099921537,0.7629795691187419,2.3928877113369706,4.156194515715215,28.077967182311404,True,True,True,False,0.7329702000060934,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2275.0,0.7642996010230806,0.7637932615448437,2.3928877113369706,4.156093758293457,28.02119377219463,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2280.0,0.7649642920540075,0.7630602397552388,2.3928877113369706,4.15607930706701,27.96466019893188,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2285.0,0.7656289830849344,0.7640689953684908,2.3928877113369706,4.156134331828477,27.908379383921414,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2290.0,0.7662936741158614,0.7652105579453099,2.3928877113369706,4.15624556521778,27.85236139328869,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2295.0,0.7669700564119928,0.7648069511563114,2.4349762660731353,4.157611482781497,27.797294843074138,True,True,True,False,1.2633159999968484,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2300.0,0.7676464387081242,0.7667465648983746,2.4349762660731353,4.157915192645251,27.742519713900684,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2305.0,0.7683228210042556,0.767800921302427,2.4349762660731353,4.158232579757055,27.688036998708867,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2310.0,0.7689992033003871,0.7681645967311478,2.4349762660731353,4.158562056746297,27.63384735310391,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2315.0,0.7696755855965185,0.7696194742038297,2.4349762660731353,4.1589023364341,27.579951159174364,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2320.0,0.7703206261533904,0.7700809549984784,2.322146004738843,4.156011593508548,27.524553131979033,True,True,True,False,1.4718053999968106,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2325.0,0.7709656667102622,0.7717170036276231,2.322146004738843,4.156077742849863,27.46941004997278,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2330.0,0.7716107072671341,0.7717861635174141,2.322146004738843,4.156198325370546,27.414531276468303,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2335.0,0.772255747824006,0.7720729807921591,2.322146004738843,4.156363111396239,27.359924035223216,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2340.0,0.7729007883808778,0.7726180030734673,2.322146004738843,4.156564024003871,27.30559386726568,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2345.0,0.7735477002083672,0.7721787971831674,2.3288825789613883,4.1569881618245415,27.251649511060045,True,True,True,False,1.1880489999966812,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2350.0,0.7741946120358565,0.7732293969234528,2.3288825789613883,4.157260974211819,27.197991896230945,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2355.0,0.7748415238633458,0.773900008471516,2.3288825789613883,4.157551701053755,27.14462279216097,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2360.0,0.7754884356908351,0.7755232425266054,2.3288825789613883,4.157857729688402,27.09154342919569,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2365.0,0.7761353475183245,0.7768718118912198,2.3288825789613883,4.158176971176527,27.0387546083895,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2370.0,0.7767620647948755,0.7772175451400241,2.2561821955839902,4.156419780393446,26.985146941044576,True,True,True,False,1.4252435000016703,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2375.0,0.7773887820714266,0.7781543169774712,2.2561821955839902,4.1565722720428395,26.93180613731931,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2380.0,0.7780154993479776,0.7783519315594595,2.2561821955839902,4.156763657848141,26.878738120633688,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2385.0,0.7786422166245287,0.7788573790161241,2.2561821955839902,4.156986837995006,26.82594737534688,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2390.0,0.7792689339010798,0.7797208439314463,2.2561821955839902,4.1572361993458635,26.773437252969877,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2395.0,0.7798920745108241,0.7806838910174387,2.243306195079478,4.157137511231513,26.72101775788376,True,True,True,False,1.263089799998852,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2400.0,0.7805152151205684,0.781187037034569,2.243306195079478,4.157393454843639,26.668878824626457,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2405.0,0.7811383557303128,0.7813518803140164,2.243306195079478,4.15767008464281,26.617022683247455,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2410.0,0.7817614963400571,0.7814983700884048,2.243306195079478,4.157964066408716,26.56545089816792,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2415.0,0.7823846369498014,0.7822587625615154,2.243306195079478,4.158272748205247,26.51416450691175,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2420.0,0.7829881589653224,0.783050146141806,2.1726792558753147,4.156565760888728,26.462128381909917,True,True,True,False,1.0106467000005068,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2425.0,0.7835916809808433,0.7831503015308136,2.1726792558753147,4.156714988357715,26.410355741899508,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2430.0,0.7841952029963642,0.7840360968947643,2.1726792558753147,4.156902702329614,26.358852178992002,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2435.0,0.7847987250118852,0.7834185062819836,2.1726792558753147,4.157121775642288,26.307621894745196,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2440.0,0.7854022470274061,0.7834338385149541,2.1726792558753147,4.157366577023802,26.2566679967289,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2445.0,0.7860026465838902,0.7849873780403114,2.1614384033426366,4.157309850561923,26.205831289834403,True,True,True,False,0.656893699997454,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2450.0,0.7866030461403742,0.7857314999591744,2.1614384033426366,4.157564563359195,26.155271174675732,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2455.0,0.7872034456968583,0.7867907301277898,2.1614384033426366,4.157838821035585,26.104989549761164,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2460.0,0.7878038452533423,0.7876276258180487,2.1614384033426366,4.158129430992255,26.054987700391123,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2465.0,0.7884042448098264,0.7879245610082987,2.1614384033426366,4.158433855540056,26.00526642689989,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2470.0,0.7889856969325831,0.7903238523086131,2.093227641924323,4.156791360791512,25.954864546144062,True,True,True,False,0.9105216999960248,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2475.0,0.7895671490553399,0.7907428825129705,2.093227641924323,4.156941233605376,25.90472246549141,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2480.0,0.7901486011780966,0.7910518363651291,2.093227641924323,4.157127946611259,25.854845237947256,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2485.0,0.7907300533008533,0.7920675680926133,2.093227641924323,4.157344630446093,25.805236625996418,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2490.0,0.7913115054236101,0.7931576871255522,2.093227641924323,4.157585859100971,25.75589937727596,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2495.0,0.7917309267408754,0.7935727134494015,1.5099167421552724,4.14109786040901,25.699475689364245,True,True,True,False,0.0777620000008028,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2500.0,0.7921503480581408,0.7934653344703974,1.5099167421552724,4.139867268137982,25.64320848784781,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2505.0,0.7925697693754061,0.7934450716354075,1.5099167421552724,4.138889921926063,25.587130103736037,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2510.0,0.7929891906926715,0.7928408133219779,1.5099167421552724,4.138113880411057,25.531265778497513,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2515.0,0.7934086120099368,0.7920723295248029,1.5099167421552724,4.137498284297306,25.47563519752219,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2520.0,0.7940036333803898,0.792117782141919,2.1420769336305168,4.15516263186012,25.427978803142775,True,True,True,False,1.6092019000061555,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2525.0,0.7945986547508428,0.7929117732144005,2.1420769336305168,4.156413079126557,25.380765679459547,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2530.0,0.7951936761212958,0.7932736035651796,2.1420769336305168,4.157487439072834,25.333959983857085,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2535.0,0.7957886974917487,0.7923240244378669,2.1420769336305168,4.1584239523300415,25.28753329876959,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2540.0,0.7963837188622017,0.793085367757833,2.1420769336305168,4.159252635802417,25.241463017682285,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2545.0,0.7968975067950047,0.7937194000105089,1.849636558090676,4.151600346923807,25.19189263259426,True,True,True,False,0.07505810000293422,True,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2550.0,0.7974112947278077,0.794251207865748,1.849636558090676,4.151523072798745,25.14255821736786,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2555.0,0.7979250826606107,0.7944768720603481,1.849636558090676,4.151514401284092,25.093469324044595,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2560.0,0.7984388705934137,0.7944491480976228,1.849636558090676,4.151560746436575,25.044633235096494,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2565.0,0.7989526585262167,0.7947711916201602,1.849636558090676,4.151651405265622,24.996055456838764,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2570.0,0.7992878670975134,0.7963984094206534,1.2067508566684375,4.133319676738222,24.940663795277057,True,True,True,False,0.07103620000270894,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2575.0,0.7996230756688102,0.7962491786385886,1.2067508566684375,4.1318142348828,24.885442876606938,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
corner_cold_resistive,nominal_mpc,2580.0,0.799958284240107,0.7971404449838725,1.2067508566684375,4.130596226675715,24.8304218398496,False,True,True,False,0.0,False,False,False,False,phase5b0_nominal_mpc
