scenario_id,controller,time_s,true_soc,estimated_soc,charge_current_a,terminal_voltage_v,true_average_temperature_c,control_decision_updated,optimizer_success,prediction_feasible,used_fallback,solve_time_s,active_voltage_constraint,active_temperature_constraint,active_current_upper_constraint,active_current_change_constraint,source
corner_hot_resistive_optimistic,oracle_mpc,1930.0,0.37438556687708535,0.3779673105102484,2.7905516792384604,3.7867789980233906,34.02701109973157,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1935.0,0.3751019342968331,0.3800243929970084,2.321030439982732,3.7741778601725238,34.0314897977092,True,True,True,False,0.5653560999999172,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1940.0,0.3758183017165808,0.3797524324394746,2.321030439982732,3.7739266103234668,34.03570565398197,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1945.0,0.37653466913632855,0.38057148193368184,2.321030439982732,3.7739182350530776,34.039726112351104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1950.0,0.3772510365560763,0.38147338520235746,2.321030439982732,3.7740906880574623,34.04360139060644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1955.0,0.377967403975824,0.38123341484660267,2.321030439982732,3.774397573303704,34.04736884833483,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1960.0,0.3786208012386734,0.38197947723471826,2.1170071316321084,3.7688400783660483,34.04732320482956,True,True,True,False,0.24471740000444697,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1965.0,0.37927419850152283,0.3842903983071078,2.1170071316321084,3.7687267701686227,34.047115210997696,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1970.0,0.37992759576437224,0.38512942801138833,2.1170071316321084,3.7687776743425885,34.046786340463015,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1975.0,0.38058099302722165,0.38570532099092775,2.1170071316321084,3.768951554777562,34.04636763079894,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1980.0,0.38123439029007106,0.3865523407427078,2.1170071316321084,3.7692175541522963,34.04588231887048,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1985.0,0.38123439029007106,0.3870043460533849,0.0,3.7076666993446983,34.02047386755366,True,False,False,True,0.07962149999366375,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1990.0,0.38123439029007106,0.3864479149626044,0.0,3.7018921484733203,33.995224899456474,True,False,False,True,3.236895599999116,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,1995.0,0.38123439029007106,0.3857749782584483,0.0,3.697295368967467,33.97013449734206,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2000.0,0.38123439029007106,0.3862244131003839,0.0,3.69358891551977,33.94520166540055,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2005.0,0.38123439029007106,0.38629151084577884,0.0,3.6905574008421054,33.92042541407591,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2010.0,0.38123439029007106,0.38604730597319054,0.0,3.6880393676717413,33.895804760026586,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2015.0,0.38185167424068833,0.38709848298494215,1.9999999999999998,3.74437916636882,33.88934696066368,True,True,True,False,1.1187962999974843,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2020.0,0.38185167424068833,0.38778981239105437,0.0,3.68991029204527,33.864921543261225,True,False,False,True,2.915066299996397,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2025.0,0.3824689581913056,0.38826308270971827,1.9999999999999993,3.7457088342401317,33.858873396212005,True,True,True,False,0.8398970000052941,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2030.0,0.3824689581913056,0.3894833184268598,0.0,3.6908414430301493,33.83463935649688,True,False,False,True,4.397164999994857,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2035.0,0.3824689581913056,0.39036194726646106,0.0,3.6878826017722712,33.81055744725783,True,False,False,True,3.6659141999989515,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2040.0,0.3824689581913056,0.3910002425645848,0.0,3.6854476925221578,33.78662677475806,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2045.0,0.3824689581913056,0.3904485019438421,0.0,3.683412053028184,33.762846389216094,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2050.0,0.3824689581913056,0.38909817323153767,0.0,3.681682163799746,33.73921534681518,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2055.0,0.3824689581913056,0.3888622507696937,0.0,3.680187816915015,33.71573270966582,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2060.0,0.3830862421419229,0.38801055736627743,1.9999999999999996,3.7373418643455305,33.70871565239878,True,True,True,False,0.8488798000034876,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2065.0,0.38391771110655915,0.38889489500932306,2.6939594454215308,3.7622807933958122,33.71377105998177,True,True,True,False,0.9853323999996064,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2070.0,0.3847491800711954,0.39017482391796254,2.6939594454215308,3.7679903397444434,33.720335725561476,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2075.0,0.38558064903583167,0.3912735808159544,2.6939594454215308,3.772603623821766,33.72805728723767,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2080.0,0.38641211800046793,0.3913615767812057,2.6939594454215308,3.7763912581060377,33.736670456823624,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2085.0,0.3872435869651042,0.39254618501416566,2.6939594454215308,3.779555919357952,33.74597513549939,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2090.0,0.3872435869651042,0.39316629530911895,0.0,3.7034962598330257,33.722450157093256,True,False,False,True,0.7406749000001582,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2095.0,0.3872435869651042,0.3937573828073865,0.0,3.6979903925179585,33.69907280697085,True,False,False,True,4.159215200001199,True,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2100.0,0.3872435869651042,0.39431953513109097,0.0,3.6936616908380064,33.675842268887735,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2105.0,0.3872435869651042,0.39438113031375926,0.0,3.690220671895345,33.65275762084998,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2110.0,0.3872435869651042,0.39427455011952023,0.0,3.6874504952516904,33.62981794665389,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2115.0,0.3872435869651042,0.39510565560263683,0.0,3.685188685487556,33.60702233584958,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2120.0,0.38786087091572147,0.3940978998413604,1.999999999999999,3.741779926371209,33.60082926861828,True,True,True,False,0.571034000000509,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2125.0,0.3888137622565352,0.3938568463094267,3.0873679442365383,3.7778092273589916,33.61407298221985,True,True,True,False,0.5616598999986309,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2130.0,0.3897666535973489,0.39427637502273444,3.0873679442365383,3.7843673867785825,33.62925450930081,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2135.0,0.39071954493816263,0.3950323536295241,3.0873679442365383,3.789702406233407,33.64592346379965,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2140.0,0.39167243627897635,0.3954573560383342,3.0873679442365383,3.7941149093133584,33.663740328964835,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2145.0,0.3926253276197901,0.39647842462269717,3.0873679442365383,3.797830096255845,33.68244859907086,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2150.0,0.3935049402492175,0.3977907507080096,2.8499449193448188,3.79407588989418,33.69674308717973,True,True,True,False,0.2747564999954193,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2155.0,0.39438455287864493,0.39789801404509734,2.8499449193448188,3.79616909642454,33.71136464916661,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2160.0,0.39526416550807236,0.39868133383187554,2.8499449193448188,3.798082807234374,33.72625259060232,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2165.0,0.3961437781374998,0.3989951610723828,2.8499449193448188,3.7998570866016568,33.741359834448915,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2170.0,0.3970233907669272,0.4002380030860424,2.8499449193448188,3.8015220896508763,33.75664956540013,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2175.0,0.3978130330192375,0.40094184300410013,2.5584408974852813,3.7945784985883075,33.76607180330031,True,True,True,False,0.4341396000017994,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2180.0,0.39860267527154775,0.40182589380285805,2.5584408974852813,3.795238525675969,33.77541522749622,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2185.0,0.399392317523858,0.40334710596187356,2.5584408974852813,3.7959989445524345,33.78471069842988,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2190.0,0.4001819597761683,0.4053520354630583,2.5584408974852813,3.7968313687337147,33.79398039483486,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2195.0,0.40097160202847854,0.40661024220607034,2.5584408974852813,3.7977140229914608,33.80324004631864,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2200.0,0.4016844674841669,0.40785276492032163,2.3096840764303037,3.7913585855261367,33.80771537459208,True,True,True,False,0.22313459999713814,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2205.0,0.4023973329398553,0.40922772714366007,2.3096840764303037,3.7915737150082234,33.81205033319128,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2210.0,0.4031101983955437,0.4102028380714425,2.3096840764303037,3.791936765863521,33.816285970021895,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2215.0,0.40382306385123207,0.41135747036039205,2.3096840764303037,3.792408743704037,33.82045256470385,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2220.0,0.40453592930692045,0.4112905939105911,2.3096840764303037,3.7929605256342036,33.82457236602564,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2225.0,0.40523207042851433,0.41175567087665094,2.255497233964099,3.791986284913462,33.8276698192483,True,True,True,False,0.11923250000108965,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2230.0,0.4059282115501082,0.41194756558692003,2.255497233964099,3.7924802412717793,33.830717945384954,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2235.0,0.4066243526717021,0.4132825385973512,2.255497233964099,3.793033141818981,33.83373281448418,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2240.0,0.407320493793296,0.41428217585451727,2.255497233964099,3.7936288855970886,33.83672615710035,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2245.0,0.4080166349148899,0.41454162822982105,2.255497233964099,3.794255464744256,33.839706469619514,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2250.0,0.4088592764472269,0.41529468101330835,2.730158564771922,3.8087797134418815,33.85190446818066,True,True,True,False,0.6618812000015168,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2255.0,0.40970191797956396,0.41570145618434634,2.730158564771922,3.810824826146359,33.86443372171244,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2260.0,0.410544559511901,0.4163366549654179,2.730158564771922,3.8126246852020746,33.87721489465898,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2265.0,0.41138720104423804,0.4165854440400669,2.730158564771922,3.814237910095465,33.890187786696686,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2270.0,0.4122298425765751,0.41694021784646945,2.730158564771922,3.8157084667354058,33.90330652653006,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2275.0,0.41305677329085794,0.4181732671511264,2.6792555142764445,3.815581347513284,33.915461400048855,True,True,True,False,0.2953221999996458,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2280.0,0.4138837040051408,0.4196295551901273,2.6792555142764445,3.816709249273441,33.92766271978644,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2285.0,0.41471063471942365,0.42121866920672774,2.6792555142764445,3.8177983105909514,33.93989863988323,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2290.0,0.4155375654337065,0.42224763055461395,2.6792555142764445,3.8188558893736144,33.952159662367876,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2295.0,0.41636449614798937,0.42163739773595715,2.6792555142764445,3.819887570695205,33.96443807339156,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2300.0,0.4171979464915917,0.42229298823382755,2.700379113271578,3.821515083302789,33.97717582794145,True,True,True,False,0.24961199999961536,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2305.0,0.418031396835194,0.42393600409603716,2.700379113271578,3.822568184744922,33.989934238162306,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2310.0,0.41886484717879635,0.42389803212408284,2.700379113271578,3.8235940437233977,34.00270510243882,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2315.0,0.4196982975223987,0.42525275345752145,2.700379113271578,3.824597380548521,34.015481739404684,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2320.0,0.420531747866001,0.42555932354023807,2.700379113271578,3.825581797948421,34.02825862605481,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2325.0,0.42138393700523075,0.4254599622948903,2.761092811104351,3.828324770379446,34.0423429701509,True,True,True,False,0.33159709999745246,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2330.0,0.4222361261444605,0.4266162540594016,2.761092811104351,3.8294555806159853,34.05646260783932,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2335.0,0.42308831528369023,0.42601865646508663,2.761092811104351,3.830541352660496,34.07060331390652,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2340.0,0.42394050442292,0.426072502925446,2.761092811104351,3.8315913588365316,34.08475392015104,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2345.0,0.4247926935621497,0.42611290916489897,2.761092811104351,3.832612606400123,34.09890556434934,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2350.0,0.4257121468187445,0.42668216800940745,2.979028551366999,3.8399807316082457,34.11796507838798,True,True,True,False,0.38074410000263015,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2355.0,0.42663160007533923,0.4276558052328519,2.979028551366999,3.841592822573369,34.137182560006636,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2360.0,0.427551053331934,0.4275342973069972,2.979028551366999,3.8430712926557877,34.156511292666444,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2365.0,0.42847050658852875,0.4277762571114291,2.979028551366999,3.844447108375798,34.17591558423441,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2370.0,0.4293899598451235,0.42851356909257926,2.979028551366999,3.8457435315272157,34.19536801067885,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2375.0,0.430278767286799,0.4303742648780091,2.87973611102844,3.84407574868179,34.21254232763196,True,True,True,False,0.11165330000221729,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2380.0,0.43116757472847445,0.4316524928009337,2.87973611102844,3.8449728663144205,34.22965138188256,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2385.0,0.4320563821701499,0.4331983899109643,2.87973611102844,3.845884634611107,34.24670091516976,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2390.0,0.4329451896118254,0.43454889508006034,2.87973611102844,3.8468055415529854,34.26369476118456,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2395.0,0.43383399705350084,0.4349094178716437,2.87973611102844,3.8477315251384545,34.280635351428316,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2400.0,0.43468243864856554,0.43586054219010506,2.7489507680096223,3.84483679847427,34.29455843823012,True,True,True,False,0.3051651999994647,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2405.0,0.43553088024363024,0.4373218215785329,2.7489507680096223,3.845384588486514,34.30833868011049,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2410.0,0.43637932183869493,0.439604525099055,2.7489507680096223,3.846001114713663,34.32199919031509,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2415.0,0.43722776343375963,0.44040589438744454,2.7489507680096223,3.846668098187805,34.335557067796245,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2420.0,0.43807620502882433,0.4419351894376755,2.7489507680096223,3.847371895957071,34.34902492827129,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2425.0,0.4388529078472856,0.4432929471051554,2.5165171318144384,3.8413084100080335,34.35738004527218,True,True,True,False,0.42496209999808343,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2430.0,0.43962961066574685,0.44223730814240725,2.5165171318144384,3.841382191141602,34.36551659779184,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2435.0,0.4404063134842081,0.44384306012221086,2.5165171318144384,3.841594451744321,34.37347651872641,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2440.0,0.4411830163026694,0.44403751349079607,2.5165171318144384,3.841910502501297,34.38129129722823,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2445.0,0.44195971912113063,0.444846661839755,2.5165171318144384,3.842304383009065,34.38898461761484,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2450.0,0.442669463305415,0.4455841951539295,2.2995711570812976,3.8364154395542056,34.39218710128641,True,True,True,False,0.5878988000040408,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2455.0,0.4433792074896994,0.44566287566668317,2.2995711570812976,3.8362808845145446,34.39518110151354,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2460.0,0.44408895167398377,0.4462661387662767,2.2995711570812976,3.8362960277012688,34.39800784063266,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2465.0,0.44479869585826814,0.4476444678806349,2.2995711570812976,3.8364242567782694,34.40069847048292,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2470.0,0.4455084400425525,0.4483887206439943,2.2995711570812976,3.8366381425982476,34.40327660793239,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2475.0,0.4459786773345528,0.44788779357434905,1.523568826080881,3.814234897178506,34.392375192236315,True,True,True,False,0.5025941999992938,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2480.0,0.4464489146265531,0.44869917047157665,1.523568826080881,3.8123075265983855,34.38114461885868,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2485.0,0.4469191519185534,0.44911890189335146,1.523568826080881,3.810835768597251,34.369667362450315,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2490.0,0.4473893892105537,0.4494676830342957,1.523568826080881,3.809709122109555,34.358005751674774,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2495.0,0.447859626502554,0.4507889407467169,1.523568826080881,3.8088447643913943,34.34620704803582,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2500.0,0.447859626502554,0.45086768631278784,0.0,3.7636471669045815,34.31891249646713,True,False,False,True,3.2164129999946454,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2505.0,0.447859626502554,0.4511874017223177,0.0,3.75870705700684,34.29178930466681,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2510.0,0.447859626502554,0.4518066568974668,0.0,3.7547052480982477,34.26483644915694,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2515.0,0.447859626502554,0.45226420321618327,0.0,3.7514155333840615,34.238052860209,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2520.0,0.447859626502554,0.45187407549459174,0.0,3.748668318409556,34.21143747481247,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2525.0,0.447859626502554,0.4503997653552499,0.0,3.7463363819012985,34.184989236632646,True,False,False,True,3.6381135000046925,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2530.0,0.447859626502554,0.4507043070092936,0.0,3.7443242203773455,34.158707095968694,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2535.0,0.447859626502554,0.4503588641498557,0.0,3.7425600744727467,34.13259000971201,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2540.0,0.447859626502554,0.4494967966119457,0.0,3.740989961980906,34.10663694130482,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2545.0,0.447859626502554,0.44972922668643833,0.0,3.7395732125140686,34.08084686069902,False,False,False,True,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2550.0,0.4484769104531713,0.4498438879042269,2.0000000000000004,3.796738483144286,34.07247619406712,True,True,True,False,0.7565857000008691,False,True,False,True,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2555.0,0.449381896255948,0.4507383753649292,2.932154000996531,3.828605122426436,34.081028762100324,True,True,True,False,0.9371246000009705,False,True,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2560.0,0.4502868820587247,0.45149529438899316,2.932154000996531,3.834941114453522,34.091401998997846,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2565.0,0.4511918678615014,0.4524227544487734,2.932154000996531,3.84003040896576,34.10315988075557,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2570.0,0.4520968536642781,0.4541257123320667,2.932154000996531,3.8441816730903673,34.1159744873618,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2575.0,0.4530018394670548,0.4541571488662427,2.932154000996531,3.847626053690159,34.129598816356804,False,True,True,False,0.0,False,False,False,False,phase5b0_oracle_mpc
corner_hot_resistive_optimistic,oracle_mpc,2580.0,0.4537656878070522,0.45475481972946263,2.4748686215915137,3.837170203556114,34.13450213116696,True,True,True,False,0.6254996999996365,False,True,False,False,phase5b0_oracle_mpc
